94.66	94.776	50.313
94.95	94.911	51.102
95.262	95.031	51.884
95.557	95.156	52.672
95.807	95.287	53.475
96.038	95.408	54.285
96.228	95.563	55.1
96.354	95.768	55.916
96.445	96.003	56.729
96.534	96.245	57.541
96.62	96.497	58.349
96.697	96.795	59.143
96.768	97.13	59.923
96.865	97.535	60.666
97.007	98.04	61.337
97.205	98.603	61.945
97.543	98.89	62.671
97.945	98.982	63.415
98.38	99.077	64.14
98.849	99.235	64.83
99.377	99.409	65.474
99.95	99.602	66.071
100.53	99.799	66.661
101.1	99.991	67.259
101.64	100.27	67.857
102.11	100.64	68.46
102.54	101.03	69.084
102.94	101.4	69.736
103.34	101.75	70.4
103.75	102.07	71.073
104.15	102.35	71.769
104.54	102.54	72.503
104.91	102.62	73.262
105.26	102.7	74.035
105.56	102.75	74.829
105.86	102.73	75.626
106.19	102.68	76.41
106.52	102.58	77.188
106.85	102.44	77.96
107.17	102.26	78.724
107.5	102.04	79.477
107.82	101.83	80.239
108.09	101.62	81.019
108.35	101.42	81.805
108.61	101.22	82.592
108.87	101.08	83.387
109.14	101.04	84.193
109.42	101.05	84.999
109.69	101.07	85.805
109.96	101.08	86.612
110.21	101.05	87.423
110.44	100.96	88.24
110.66	100.87	89.057
110.88	100.78	89.874
111.11	100.71	90.689
111.37	100.66	91.497
111.66	100.57	92.294
111.96	100.42	93.074
112.26	100.21	93.844
112.54	99.993	94.619
112.82	99.799	95.399
113.11	99.612	96.177
113.41	99.398	96.942
113.73	99.15	97.691
114.01	98.865	98.442
114.21	98.547	99.207
114.27	98.212	99.988
114.22	97.866	100.76
114.08	97.506	101.52
113.87	97.132	102.26
113.6	96.751	102.97
113.31	96.368	103.67
113.01	95.981	104.37
112.69	95.593	105.06
112.37	95.204	105.74
112.06	94.822	106.44
111.74	94.437	107.13
111.42	94.048	107.81
111.1	93.659	108.5
110.78	93.271	109.19
110.47	92.882	109.87
110.21	92.5	110.59
110.02	92.129	111.33
109.88	91.769	112.09
109.81	91.421	112.87
109.71	91.13	113.66
109.61	90.869	114.47
109.54	90.617	115.28
109.51	90.421	116.1
109.48	90.403	116.95
109.45	90.611	117.78
109.5	90.878	118.59
109.6	91.18	119.38
109.79	91.324	120.19
110.08	91.275	120.99
110.44	91.109	121.74
110.79	90.9	122.49
111.13	90.665	123.24
111.45	90.422	123.99
111.68	90.195	124.77
111.85	89.986	125.58
111.98	89.78	126.4
112.08	89.566	127.21
112.14	89.361	128.04
112.15	89.177	128.87
112.03	89.033	129.7
111.84	88.899	130.52
