91.608	94.648	58.217
92.024	94.85	58.93
92.43	95.123	59.627
92.837	95.432	60.307
93.225	95.791	60.973
93.602	96.192	61.622
93.981	96.627	62.248
94.363	97.073	62.864
94.738	97.523	63.481
95.112	97.973	64.099
95.499	98.442	64.695
95.927	98.927	65.248
96.404	99.403	65.767
96.916	99.867	66.263
97.472	100.26	66.771
98.049	100.57	67.315
98.602	100.83	67.905
99.091	101.15	68.524
99.54	101.54	69.133
99.98	101.93	69.748
100.41	102.28	70.394
100.8	102.59	71.078
101.17	102.87	71.796
101.51	103.11	72.534
101.85	103.32	73.289
102.17	103.51	74.052
102.48	103.69	74.823
102.8	103.87	75.593
103.13	104.05	76.355
103.48	104.22	77.111
103.8	104.36	77.887
104.09	104.47	78.679
104.34	104.54	79.488
104.54	104.58	80.315
104.67	104.58	81.157
104.81	104.55	81.996
104.97	104.48	82.829
105.12	104.39	83.661
105.25	104.32	84.5
105.35	104.26	85.343
105.45	104.2	86.186
105.55	104.11	87.027
105.63	104	87.867
105.69	103.87	88.706
105.74	103.81	89.554
105.81	103.84	90.401
105.95	103.9	91.239
106.17	103.95	92.058
106.41	103.99	92.873
106.53	104.03	93.715
106.58	104.04	94.565
106.67	104	95.41
106.86	103.9	96.233
107.13	103.78	97.033
107.32	103.68	97.856
107.44	103.57	98.691
107.51	103.48	99.535
107.53	103.41	100.38
107.48	103.35	101.23
107.37	103.3	102.07
107.2	103.28	102.91
106.98	103.29	103.73
106.66	103.32	104.52
106.27	103.35	105.27
105.86	103.38	106.01
105.56	103.33	106.81
105.49	103.21	107.65
105.49	103.05	108.49
105.62	102.87	109.31
105.67	102.68	110.14
105.67	102.46	110.96
105.61	102.24	111.78
105.5	102.02	112.6
105.39	101.8	113.41
105.29	101.57	114.23
105.17	101.33	115.03
104.99	101.09	115.83
104.75	100.85	116.61
104.44	100.63	117.37
104.11	100.43	118.13
103.76	100.24	118.88
103.42	100.09	119.65
103.07	100.02	120.42
102.73	100.04	121.2
102.39	100.11	121.98
102.06	100.23	122.75
101.75	100.4	123.53
101.47	100.59	124.31
101.21	100.82	125.09
100.94	101.06	125.86
100.71	101.27	126.65
100.5	101.44	127.46
100.32	101.57	128.28
100.18	101.67	129.11
100.08	101.76	129.95
100.02	101.85	130.8
99.988	101.95	131.64
100.06	102.02	132.49
100.31	101.94	133.3
