90.5	91.987	42.512
90.811	92.361	43.211
91.139	92.757	43.889
91.486	93.181	44.54
91.807	93.59	45.214
92.099	93.984	45.91
92.381	94.345	46.627
92.68	94.664	47.357
92.999	94.96	48.088
93.299	95.231	48.837
93.548	95.467	49.616
93.766	95.681	50.41
94.047	95.881	51.188
94.424	96.014	51.939
94.724	96.16	52.722
94.894	96.35	53.534
94.976	96.567	54.353
95.056	96.79	55.17
95.13	97.021	55.987
95.237	97.281	56.79
95.377	97.572	57.578
95.547	97.891	58.348
95.741	98.226	59.107
95.941	98.577	59.856
96.135	99.036	60.547
96.357	99.482	61.237
96.694	99.567	62.014
97.121	99.448	62.739
97.577	99.37	63.453
98.048	99.417	64.159
98.54	99.578	64.834
99.062	99.75	65.482
99.623	99.935	66.094
100.19	100.12	66.699
100.74	100.31	67.317
101.26	100.51	67.959
101.74	100.81	68.598
102.16	101.15	69.247
102.57	101.49	69.916
102.97	101.8	70.597
103.39	102.09	71.282
103.79	102.33	71.994
104.17	102.48	72.735
104.55	102.57	73.493
104.9	102.65	74.264
105.21	102.7	75.055
105.49	102.74	75.856
105.79	102.75	76.653
106.1	102.71	77.444
106.42	102.61	78.23
106.73	102.47	79.01
107.03	102.3	79.787
107.29	102.14	80.579
107.53	101.99	81.383
107.75	101.83	82.19
107.98	101.67	82.992
108.23	101.54	83.797
108.49	101.48	84.604
108.77	101.48	85.408
109.05	101.52	86.211
109.3	101.55	87.024
109.54	101.56	87.84
109.79	101.57	88.654
110.05	101.58	89.462
110.32	101.6	90.268
110.6	101.6	91.072
110.9	101.57	91.87
111.21	101.49	92.657
111.53	101.37	93.435
111.85	101.2	94.205
112.15	101.02	94.984
112.41	100.86	95.777
112.68	100.7	96.569
112.92	100.52	97.363
113.1	100.3	98.166
113.2	100.05	98.974
113.24	99.766	99.776
113.24	99.454	100.57
113.21	99.112	101.35
113.08	98.772	102.12
112.86	98.433	102.87
112.58	98.08	103.59
112.25	97.733	104.3
111.92	97.416	105.01
111.59	97.097	105.73
111.27	96.741	106.43
110.95	96.352	107.12
110.64	95.968	107.81
110.36	95.595	108.53
110.14	95.214	109.25
109.98	94.819	109.99
109.82	94.424	110.73
109.71	94.039	111.48
109.64	93.673	112.25
109.6	93.331	113.03
109.56	93.015	113.82
109.5	92.749	114.62
109.45	92.596	115.46
109.47	92.595	116.31
109.54	92.702	117.15
109.67	92.761	117.99
109.85	92.781	118.82
110.1	92.766	119.63
110.41	92.7	120.42
110.77	92.576	121.18
111.17	92.424	121.92
111.55	92.238	122.66
111.9	92.034	123.41
112.22	91.842	124.17
112.49	91.663	124.96
112.69	91.51	125.77
112.91	91.36	126.58
113.18	91.159	127.36
113.5	90.923	128.11
113.84	90.658	128.85
114.22	90.32	129.53
114.63	89.929	130.17
