89.828	92.031	42.508
90.103	92.414	43.217
90.39	92.801	43.919
90.691	93.199	44.608
90.96	93.58	45.32
91.195	93.94	46.055
91.423	94.26	46.81
91.668	94.52	47.582
91.929	94.718	48.368
92.194	94.862	49.163
92.444	94.955	49.971
92.669	95.071	50.784
92.877	95.246	51.59
93.084	95.455	52.389
93.31	95.628	53.191
93.527	95.778	54
93.72	95.914	54.818
93.902	96.038	55.64
94.093	96.149	56.462
94.315	96.272	57.274
94.558	96.4	58.08
94.804	96.601	58.869
95.043	96.91	59.625
95.276	97.295	60.348
95.508	97.738	61.037
95.734	98.26	61.671
95.965	98.852	62.238
96.229	99.476	62.755
96.516	100.13	63.213
96.82	100.81	63.628
97.145	101.45	64.086
97.518	102.01	64.614
97.968	102.49	65.156
98.478	102.87	65.72
99.012	103.13	66.327
99.549	103.31	66.961
100.06	103.54	67.595
100.56	103.8	68.239
101.03	104.06	68.899
101.47	104.32	69.574
101.92	104.58	70.252
102.34	104.81	70.952
102.69	104.97	71.709
102.97	105.05	72.51
103.18	105.13	73.331
103.32	105.24	74.164
103.44	105.36	74.998
103.61	105.49	75.82
103.85	105.63	76.625
104.11	105.79	77.42
104.39	105.94	78.211
104.66	106.07	79.006
104.92	106.16	79.812
105.16	106.23	80.625
105.41	106.28	81.438
105.66	106.3	82.249
105.93	106.32	83.058
106.18	106.39	83.866
106.46	106.5	84.663
106.8	106.64	85.432
107.2	106.78	86.165
107.67	106.94	86.86
108.15	107.11	87.535
108.63	107.33	88.204
109.08	107.58	88.88
109.53	107.81	89.566
110	107.99	90.249
110.5	108.1	90.931
111	108.11	91.616
111.51	108.05	92.299
111.99	107.93	92.99
112.43	107.81	93.705
112.89	107.71	94.416
113.36	107.61	95.113
113.8	107.5	95.837
114.15	107.39	96.605
114.5	107.28	97.372
114.74	107.15	98.177
114.89	106.99	99.001
114.97	106.81	99.829
114.97	106.62	100.66
114.89	106.4	101.48
114.69	106.17	102.27
114.44	105.94	103.05
114.16	105.7	103.82
113.88	105.44	104.58
113.56	105.15	105.31
113.19	104.85	106.02
112.77	104.58	106.7
112.33	104.31	107.38
111.91	104.02	108.07
111.51	103.72	108.75
111.11	103.41	109.44
110.67	103.13	110.11
110.28	102.87	110.82
109.97	102.63	111.57
109.76	102.41	112.37
109.7	102.23	113.2
109.81	102.11	114.03
109.99	102.01	114.86
110.22	101.93	115.68
110.5	101.88	116.48
110.82	101.9	117.27
111.2	101.97	118.02
111.61	102.11	118.75
112	102.31	119.48
112.34	102.55	120.23
112.63	102.79	120.99
112.92	103.04	121.75
113.22	103.3	122.5
113.53	103.63	123.22
113.85	104.01	123.91
114.19	104.4	124.59
114.55	104.8	125.25
114.92	105.19	125.9
115.28	105.64	126.54
115.59	106.13	127.16
115.84	106.65	127.79
116.1	107.15	128.42
