90.709	91.17	42.527
91.048	91.522	43.224
91.401	91.902	43.899
91.765	92.324	44.542
92.116	92.749	45.19
92.433	93.157	45.867
92.722	93.544	46.568
93.029	93.89	47.282
93.354	94.217	47.997
93.677	94.519	48.725
93.958	94.764	49.489
94.197	94.941	50.287
94.474	95.097	51.076
94.785	95.225	51.858
95.073	95.354	52.648
95.294	95.502	53.456
95.469	95.658	54.274
95.633	95.826	55.092
95.771	96.016	55.91
95.896	96.227	56.726
96.025	96.45	57.537
96.154	96.69	58.343
96.278	96.986	59.132
96.398	97.325	59.904
96.539	97.736	60.636
96.705	98.259	61.288
96.888	98.908	61.81
97.102	99.576	62.294
97.357	100.22	62.787
97.697	100.8	63.311
98.097	101.28	63.887
98.548	101.69	64.481
99.06	102.05	65.059
99.588	102.35	65.655
100.12	102.57	66.276
100.66	102.75	66.91
101.19	102.93	67.547
101.71	103.13	68.195
102.18	103.36	68.859
102.63	103.62	69.534
103.08	103.88	70.211
103.52	104.13	70.893
103.9	104.31	71.635
104.2	104.39	72.425
104.46	104.44	73.235
104.7	104.5	74.049
104.94	104.56	74.863
105.2	104.62	75.669
105.48	104.67	76.473
105.75	104.7	77.277
106.03	104.72	78.08
106.32	104.71	78.881
106.59	104.67	79.689
106.81	104.6	80.508
107.01	104.53	81.331
107.28	104.43	82.133
107.6	104.34	82.915
107.95	104.29	83.687
108.32	104.3	84.457
108.69	104.38	85.216
109.09	104.48	85.962
109.52	104.59	86.688
109.98	104.73	87.388
110.37	104.82	88.138
110.71	104.88	88.915
111.06	104.9	89.691
111.42	104.87	90.464
111.78	104.83	91.233
112.15	104.77	91.993
112.52	104.68	92.754
112.89	104.57	93.512
113.29	104.43	94.253
113.71	104.28	94.978
114.16	104.12	95.679
114.64	103.95	96.359
115.08	103.76	97.063
115.43	103.56	97.811
115.78	103.35	98.558
115.98	103.12	99.353
116.03	102.88	100.17
115.95	102.65	100.98
115.85	102.4	101.79
115.7	102.13	102.59
115.44	101.89	103.36
115.15	101.61	104.11
114.82	101.28	104.82
114.45	100.95	105.51
114.09	100.64	106.22
113.72	100.35	106.93
113.34	100.04	107.62
112.91	99.705	108.28
112.45	99.365	108.91
112	99.026	109.54
111.56	98.72	110.21
111.16	98.429	110.9
110.83	98.223	111.65
110.59	98.186	112.47
110.45	98.31	113.3
110.37	98.335	114.15
110.32	98.266	115
110.33	98.145	115.84
110.41	97.992	116.67
110.55	97.808	117.49
110.79	97.642	118.29
111.12	97.518	119.06
111.51	97.455	119.82
111.9	97.416	120.58
112.29	97.385	121.33
112.68	97.368	122.09
113.07	97.403	122.84
113.48	97.488	123.58
113.88	97.609	124.32
114.27	97.746	125.06
114.68	97.876	125.8
115.14	97.975	126.51
115.67	98.014	127.17
116.3	97.957	127.74
117	97.85	128.2
