89.864	91.322	42.767
90.14	91.705	43.476
90.431	92.091	44.176
90.731	92.488	44.866
90.999	92.868	45.58
91.232	93.227	46.316
91.465	93.551	47.067
91.72	93.817	47.835
91.989	94.018	48.616
92.237	94.175	49.415
92.452	94.289	50.23
92.649	94.409	51.05
92.833	94.557	51.867
93.016	94.714	52.683
93.245	94.819	53.496
93.502	94.882	54.305
93.759	94.935	55.114
94.021	94.984	55.922
94.312	95.027	56.721
94.607	95.087	57.516
94.877	95.172	58.319
95.129	95.338	59.115
95.366	95.615	59.884
95.572	95.991	60.619
95.778	96.404	61.335
95.991	96.851	62.027
96.22	97.331	62.693
96.506	97.721	63.393
96.857	97.98	64.123
97.275	98.244	64.816
97.753	98.525	65.461
98.284	98.796	66.066
98.806	99.034	66.694
99.31	99.249	67.344
99.824	99.476	67.982
100.31	99.752	68.624
100.75	100.05	69.284
101.16	100.35	69.972
101.54	100.62	70.681
101.9	100.89	71.407
102.28	101.13	72.126
102.7	101.34	72.833
103.15	101.49	73.539
103.6	101.62	74.248
104.05	101.73	74.964
104.47	101.82	75.695
104.88	101.87	76.438
105.27	101.89	77.198
105.61	101.85	77.977
105.92	101.76	78.764
106.19	101.61	79.555
106.45	101.46	80.354
106.67	101.32	81.163
106.87	101.17	81.976
107.05	100.99	82.787
107.24	100.81	83.599
107.44	100.67	84.415
107.67	100.58	85.23
107.92	100.54	86.041
108.16	100.5	86.855
108.39	100.47	87.674
108.62	100.46	88.493
108.84	100.45	89.316
109.04	100.44	90.143
109.24	100.45	90.97
109.46	100.45	91.793
109.72	100.44	92.603
110	100.44	93.405
110.29	100.46	94.204
110.55	100.46	95.016
110.71	100.4	95.85
110.75	100.32	96.696
110.76	100.21	97.54
110.79	100.05	98.376
110.85	99.852	99.202
110.85	99.64	100.03
110.8	99.416	100.85
110.69	99.196	101.66
110.52	99.019	102.48
110.3	98.865	103.28
110.05	98.706	104.08
109.77	98.519	104.86
109.49	98.302	105.64
109.21	98.056	106.4
108.94	97.811	107.17
108.73	97.578	107.96
108.59	97.343	108.77
108.49	97.068	109.57
108.4	96.757	110.36
108.34	96.447	111.15
108.3	96.148	111.94
108.29	95.844	112.74
108.27	95.557	113.54
108.25	95.271	114.34
108.24	95.02	115.16
108.24	94.806	115.98
108.28	94.605	116.81
108.36	94.42	117.63
108.47	94.269	118.46
108.61	94.116	119.29
108.78	93.954	120.11
109	93.785	120.91
109.27	93.605	121.7
109.59	93.403	122.46
109.93	93.188	123.21
110.26	92.968	123.97
110.56	92.73	124.73
110.84	92.479	125.49
111.08	92.242	126.27
111.29	92.011	127.06
111.48	91.776	127.86
111.64	91.544	128.66
111.76	91.323	129.48
111.9	91.111	130.29
112.06	90.919	131.1
112.25	90.756	131.92
112.47	90.587	132.72
