89.093	92.234	42.11
89.365	92.619	42.819
89.627	93.008	43.529
89.887	93.398	44.24
90.128	93.765	44.969
90.33	94.105	45.723
90.501	94.414	46.498
90.683	94.659	47.292
90.877	94.838	48.101
91.104	94.968	48.911
91.356	95.054	49.719
91.6	95.115	50.532
91.8	95.224	51.352
91.965	95.385	52.172
92.169	95.547	52.982
92.447	95.676	53.776
92.755	95.762	54.564
93.012	95.846	55.371
93.238	95.927	56.187
93.491	96.02	56.994
93.777	96.125	57.789
94.077	96.247	58.575
94.37	96.474	59.341
94.651	96.815	60.069
94.929	97.222	60.763
95.198	97.68	61.428
95.448	98.209	62.047
95.716	98.768	62.631
96.012	99.368	63.158
96.329	100.01	63.62
96.661	100.65	64.069
97	101.28	64.537
97.367	101.84	65.063
97.831	102.3	65.606
98.356	102.65	66.174
98.901	102.88	66.785
99.429	103.11	67.411
99.94	103.39	68.033
100.43	103.68	68.664
100.9	103.95	69.317
101.34	104.22	69.994
101.77	104.49	70.675
102.14	104.71	71.408
102.45	104.85	72.19
102.68	104.95	73.001
102.87	105.07	73.823
103	105.21	74.652
103.17	105.37	75.471
103.4	105.52	76.277
103.65	105.69	77.073
103.92	105.87	77.861
104.2	106.04	78.644
104.46	106.18	79.443
104.7	106.28	80.254
104.92	106.36	81.071
105.16	106.42	81.887
105.4	106.46	82.701
105.66	106.53	83.508
105.91	106.65	84.313
106.19	106.8	85.101
106.55	106.98	85.853
106.98	107.16	86.564
107.41	107.34	87.275
107.88	107.53	87.954
108.38	107.73	88.613
108.87	107.95	89.271
109.33	108.18	89.947
109.79	108.4	90.63
110.28	108.58	91.304
110.8	108.73	91.96
111.32	108.79	92.626
111.83	108.77	93.306
112.29	108.69	94.017
112.71	108.6	94.753
113.12	108.52	95.493
113.52	108.43	96.237
113.89	108.33	96.997
114.18	108.23	97.789
114.34	108.08	98.611
114.37	107.89	99.441
114.34	107.68	100.27
114.28	107.47	101.09
114.17	107.26	101.91
113.99	107.03	102.71
113.75	106.8	103.49
113.48	106.56	104.26
113.16	106.28	105
112.77	105.96	105.68
112.34	105.61	106.33
111.88	105.29	106.97
111.44	105	107.64
