98.301	95.766	56.569
98.248	95.899	57.409
98.171	96.02	58.248
98.136	96.197	59.08
98.151	96.431	59.898
98.21	96.671	60.713
98.304	96.86	61.537
98.429	96.979	62.371
98.621	97.127	63.187
98.88	97.32	63.974
99.225	97.526	64.724
99.665	97.72	65.425
100.19	97.899	66.071
100.77	98.112	66.651
101.41	98.376	67.152
102.01	98.766	67.607
102.56	99.266	68.024
103.04	99.813	68.456
103.49	100.34	68.955
103.89	100.8	69.55
104.29	101.2	70.189
104.68	101.59	70.83
105.08	101.98	71.476
105.47	102.27	72.174
105.86	102.39	72.919
106.24	102.41	73.677
106.63	102.33	74.429
107.06	102.13	75.14
107.5	101.89	75.827
107.91	101.63	76.526
108.3	101.34	77.222
108.66	100.98	77.902
109.01	100.59	78.576
109.33	100.18	79.254
109.63	99.777	79.942
109.9	99.344	80.623
110.12	98.87	81.296
110.26	98.37	81.971
110.33	97.856	82.647
110.38	97.336	83.32
110.4	96.809	83.99
110.38	96.275	84.654
110.33	95.734	85.311
110.27	95.193	85.966
110.26	94.684	86.65
110.23	94.208	87.356
110.12	93.739	88.058
110.05	93.275	88.769
110.2	92.84	89.488
110.41	92.42	90.196
110.64	92.004	90.904
110.97	91.623	91.59
111.34	91.23	92.247
111.72	90.786	92.868
112.06	90.291	93.47
112.31	89.769	94.097
112.46	89.227	94.738
112.53	88.677	95.385
112.53	88.159	96.062
112.43	87.69	96.766
112.22	87.259	97.468
111.88	86.852	98.135
111.47	86.452	98.767
111.06	86.051	99.398
110.64	85.649	100.02
110.24	85.242	100.65
109.88	84.814	101.29
109.62	84.362	101.96
109.47	83.907	102.67
109.4	83.499	103.41
109.45	83.171	104.2
109.59	82.94	105
109.71	82.745	105.82
109.83	82.573	106.65
109.93	82.389	107.47
110.03	82.182	108.29
110.11	81.96	109.11
110.18	81.703	109.92
110.29	81.412	110.71
110.45	81.108	111.49
110.61	80.805	112.27
110.78	80.506	113.05
110.96	80.206	113.83
111.11	79.819	114.57
111.18	79.38	115.3
111.14	78.913	116.01
111.17	78.503	116.76
111.43	78.266	117.53
111.83	78.147	118.27
112.25	78.014	119
112.65	77.832	119.73
113.05	77.629	120.45
113.49	77.439	121.16
113.96	77.268	121.85
114.44	77.105	122.53
114.91	76.936	123.22
115.33	76.757	123.93
115.71	76.587	124.67
116.07	76.429	125.43
116.41	76.272	126.19
116.7	76.084	126.97
