96.659	95.287	54.23
96.866	95.431	55.043
96.983	95.644	55.859
97.044	95.89	56.672
97.093	96.122	57.489
97.132	96.341	58.311
97.175	96.604	59.12
97.228	96.905	59.914
97.314	97.257	60.685
97.435	97.692	61.407
97.633	98.089	62.134
97.926	98.32	62.898
98.281	98.461	63.658
98.687	98.619	64.389
99.152	98.787	65.081
99.694	98.97	65.71
100.27	99.169	66.301
100.86	99.374	66.877
101.45	99.62	67.442
101.98	99.985	67.99
102.46	100.42	68.552
102.87	100.85	69.154
103.26	101.25	69.793
103.67	101.61	70.451
104.08	101.95	71.115
104.47	102.25	71.805
104.86	102.45	72.535
105.24	102.54	73.291
105.59	102.6	74.064
105.92	102.6	74.848
106.27	102.52	75.622
106.63	102.39	76.38
106.98	102.23	77.137
107.32	102.04	77.892
107.66	101.81	78.638
108	101.55	79.376
108.3	101.27	80.125
108.57	101	80.884
108.83	100.71	81.64
109.09	100.4	82.387
109.35	100.16	83.164
109.61	100.06	83.968
109.87	100.02	84.777
110.12	99.952	85.588
110.35	99.834	86.4
110.54	99.668	87.212
110.7	99.465	88.023
110.82	99.249	88.837
110.95	99.053	89.656
111.09	98.854	90.472
111.24	98.629	91.279
111.43	98.393	92.074
111.64	98.151	92.862
111.85	97.902	93.648
112.05	97.643	94.435
112.24	97.355	95.214
112.44	97.082	95.994
112.6	96.836	96.795
112.63	96.61	97.615
112.58	96.367	98.429
112.53	96.075	99.228
112.48	95.741	100.01
112.35	95.393	100.78
112.15	95.037	101.52
111.9	94.67	102.25
111.65	94.294	102.97
111.4	93.924	103.7
111.12	93.542	104.41
110.82	93.155	105.1
110.5	92.773	105.79
110.21	92.406	106.5
109.98	92.037	107.23
109.8	91.664	107.98
109.63	91.294	108.73
109.46	90.926	109.47
109.27	90.56	110.22
109.13	90.201	110.98
109	89.847	111.74
108.86	89.491	112.5
108.72	89.138	113.27
108.55	88.79	114.02
108.32	88.448	114.77
108.01	88.113	115.49
107.67	87.792	116.2
107.27	87.478	116.88
106.83	87.173	117.54
106.43	86.883	118.23
106.1	86.615	118.97
105.8	86.365	119.73
105.5	86.129	120.49
105.25	85.94	121.28
104.99	85.751	122.07
104.86	85.646	122.9
104.77	85.566	123.75
104.66	85.486	124.59
104.56	85.411	125.43
104.49	85.355	126.28
104.47	85.336	127.13
104.48	85.347	127.98
104.5	85.358	128.83
104.5	85.37	129.68
104.52	85.355	130.53
