88.703	91.771	42.348
88.974	92.156	43.057
89.231	92.547	43.767
89.477	92.944	44.479
89.692	93.31	45.217
89.866	93.638	45.984
90.012	93.929	46.77
90.165	94.163	47.574
90.321	94.31	48.398
90.53	94.419	49.216
90.772	94.497	50.028
90.998	94.546	50.847
91.193	94.58	51.674
91.38	94.603	52.504
91.609	94.602	53.324
91.905	94.554	54.12
92.265	94.485	54.888
92.603	94.465	55.668
92.9	94.491	56.465
93.222	94.569	57.249
93.567	94.692	58.017
93.905	94.842	58.783
94.241	95.059	59.534
94.576	95.351	60.259
94.902	95.717	60.955
95.21	96.129	61.633
95.508	96.575	62.294
95.795	97.02	62.961
96.088	97.472	63.62
96.405	97.944	64.254
96.781	98.434	64.839
97.231	98.887	65.402
97.75	99.243	65.974
98.284	99.543	66.563
98.814	99.782	67.183
99.328	99.985	67.829
99.809	100.26	68.475
100.25	100.58	69.129
100.65	100.92	69.801
101.01	101.2	70.516
101.31	101.43	71.277
101.64	101.66	72.025
102.03	101.9	72.749
102.44	102.1	73.465
102.86	102.26	74.188
103.28	102.39	74.916
103.69	102.5	75.65
104.09	102.59	76.395
104.48	102.67	77.151
104.83	102.71	77.924
105.14	102.73	78.716
105.41	102.7	79.521
105.62	102.66	80.346
105.76	102.62	81.184
105.87	102.57	82.027
105.96	102.46	82.866
106.04	102.29	83.696
106.12	102.11	84.525
106.21	101.95	85.355
106.3	101.8	86.188
106.34	101.63	87.023
106.32	101.46	87.855
106.31	101.3	88.691
106.37	101.21	89.536
106.47	101.18	90.38
106.54	101.15	91.228
106.56	101.1	92.077
106.53	101.04	92.926
106.52	100.96	93.773
106.5	100.88	94.621
106.57	100.77	95.463
106.75	100.62	96.279
107.04	100.44	97.059
107.28	100.26	97.854
107.46	100.09	98.67
107.55	99.912	99.498
107.56	99.744	100.33
107.5	99.59	101.17
107.37	99.478	102
107.15	99.429	102.82
106.85	99.436	103.62
106.74	99.398	104.46
106.63	99.36	105.31
106.81	99.254	106.13
107.17	99.095	106.88
107.46	98.914	107.67
107.58	98.722	108.49
107.57	98.526	109.32
107.53	98.314	110.14
107.49	98.083	110.96
107.43	97.848	111.77
107.36	97.62	112.59
107.26	97.396	113.41
107.18	97.156	114.22
107.12	96.91	115.03
107.05	96.674	115.85
107	96.415	116.66
106.99	96.116	117.45
107.01	95.776	118.23
107.07	95.386	118.99
107.17	94.985	119.73
107.25	94.616	120.5
107.32	94.312	121.29
107.45	94.036	122.09
107.64	93.75	122.86
107.84	93.492	123.65
108.02	93.259	124.45
108.18	93.037	125.26
108.31	92.799	126.06
108.42	92.545	126.87
108.52	92.288	127.67
108.61	92.058	128.49
108.71	91.86	129.31
108.85	91.689	130.13
109.08	91.503	130.93
109.37	91.296	131.7
109.71	91.067	132.45
