89.922	93.749	42.188
90.194	94.149	42.888
90.469	94.58	43.57
90.737	95.023	44.245
90.975	95.423	44.958
91.193	95.78	45.699
91.43	96.112	46.447
91.691	96.432	47.191
91.965	96.756	47.929
92.238	97.102	48.656
92.52	97.476	49.368
92.814	97.808	50.094
93.1	98.086	50.846
93.367	98.323	51.618
93.623	98.575	52.389
93.879	98.831	53.16
94.153	99.079	53.926
94.428	99.327	54.692
94.722	99.565	55.455
95.024	99.795	56.216
95.302	100.04	56.981
95.579	100.29	57.746
95.85	100.56	58.508
96.09	100.86	59.268
96.296	101.18	60.028
96.542	101.43	60.803
96.812	101.58	61.595
97.098	101.6	62.396
97.405	101.49	63.183
97.76	101.37	63.946
98.184	101.39	64.683
98.643	101.71	65.322
99.137	102.09	65.901
99.667	102.37	66.504
100.2	102.59	67.127
100.74	102.77	67.76
101.28	102.97	68.389
101.81	103.16	69.027
102.31	103.37	69.681
102.76	103.62	70.353
103.2	103.89	71.033
103.62	104.14	71.727
103.99	104.31	72.475
104.29	104.39	73.266
104.55	104.43	74.076
104.78	104.5	74.891
105.02	104.57	75.706
105.28	104.64	76.512
105.56	104.7	77.314
105.84	104.75	78.117
106.11	104.77	78.921
106.4	104.78	79.724
106.65	104.76	80.535
106.87	104.72	81.356
107.07	104.65	82.18
107.33	104.57	82.987
107.66	104.48	83.769
108	104.44	84.546
108.36	104.46	85.315
108.73	104.54	86.076
109.12	104.63	86.829
109.53	104.73	87.568
109.95	104.86	88.294
110.35	105	89.032
110.71	105.1	89.798
111.05	105.16	90.574
111.4	105.17	91.349
111.76	105.14	92.12
112.13	105.09	92.883
112.51	105.03	93.644
112.87	104.94	94.405
113.27	104.81	95.148
113.68	104.66	95.88
114.09	104.5	96.606
114.52	104.35	97.322
115	104.18	98.004
115.39	104.01	98.74
115.59	103.8	99.542
115.62	103.58	100.36
115.52	103.37	101.18
115.35	103.14	101.99
115.12	102.9	102.77
114.83	102.64	103.53
114.54	102.33	104.26
114.23	101.99	104.98
113.92	101.65	105.69
113.6	101.36	106.43
113.25	101.08	107.15
112.85	100.79	107.85
112.41	100.52	108.52
111.97	100.24	109.19
111.53	99.967	109.87
111.09	99.708	110.55
110.71	99.494	111.28
110.42	99.346	112.07
110.23	99.287	112.89
110.11	99.216	113.73
110.06	99.118	114.58
110.06	98.991	115.42
110.09	98.842	116.26
110.15	98.661	117.09
110.32	98.475	117.9
110.6	98.305	118.69
110.96	98.167	119.45
111.32	98.086	120.21
111.7	98.028	120.97
112.08	97.969	121.73
112.46	97.958	122.49
112.84	98.001	123.25
113.23	98.087	124
113.61	98.179	124.76
113.98	98.28	125.51
114.36	98.392	126.27
114.75	98.489	127.02
115.2	98.537	127.74
115.72	98.541	128.41
116.32	98.493	129.01
