95.58	93.944	54.217
95.802	94.021	55.035
96.013	94.088	55.856
96.212	94.133	56.683
96.388	94.203	57.512
96.536	94.328	58.341
96.673	94.528	59.157
96.82	94.822	59.942
96.961	95.19	60.697
97.092	95.591	61.437
97.227	96.01	62.166
97.397	96.403	62.902
97.624	96.752	63.644
97.908	97.077	64.378
98.287	97.363	65.084
98.757	97.595	65.754
99.29	97.788	66.387
99.808	98.017	67.021
100.36	98.26	67.617
100.98	98.491	68.151
101.56	98.795	68.694
102.09	99.186	69.236
102.58	99.618	69.782
103.04	100.04	70.359
103.49	100.41	70.982
103.92	100.74	71.633
104.36	101.04	72.294
104.82	101.26	72.978
105.28	101.38	73.685
105.71	101.46	74.41
106.16	101.45	75.134
106.61	101.34	75.848
107.04	101.19	76.568
107.42	100.99	77.301
107.76	100.75	78.042
108.08	100.47	78.777
108.37	100.15	79.513
108.6	99.808	80.258
108.84	99.446	80.99
109.07	99.059	81.713
109.26	98.656	82.44
109.43	98.292	83.192
109.59	97.954	83.957
109.69	97.613	84.73
109.73	97.251	85.5
109.75	96.918	86.284
109.79	96.644	87.089
109.84	96.399	87.903
109.9	96.17	88.72
109.98	95.977	89.546
110.07	95.779	90.369
110.21	95.563	91.181
110.43	95.34	91.972
110.7	95.131	92.751
110.99	94.937	93.528
111.28	94.744	94.303
111.59	94.516	95.064
111.93	94.25	95.796
112.35	93.938	96.468
112.66	93.601	97.185
112.74	93.256	97.959
112.67	92.912	98.735
112.54	92.561	99.498
112.36	92.206	100.25
112.14	91.858	101
111.87	91.517	101.73
111.57	91.17	102.45
111.26	90.807	103.15
110.94	90.421	103.84
110.65	90.036	104.54
110.44	89.665	105.28
110.32	89.309	106.04
110.25	88.961	106.82
110.23	88.62	107.6
110.36	88.308	108.38
110.5	88.002	109.16
110.6	87.684	109.94
110.71	87.369	110.73
110.85	87.056	111.51
110.95	86.744	112.29
110.98	86.413	113.08
110.96	86.074	113.86
110.84	85.776	114.65
110.62	85.539	115.43
110.38	85.353	116.23
110.26	85.191	117.06
110.27	85.047	117.89
110.4	84.914	118.73
110.61	84.785	119.54
110.84	84.652	120.35
111.08	84.518	121.16
111.33	84.392	121.96
111.6	84.273	122.76
111.86	84.154	123.56
112.11	84.023	124.36
112.36	83.884	125.16
112.65	83.753	125.95
112.94	83.638	126.74
113.23	83.532	127.53
113.58	83.446	128.31
113.96	83.378	129.07
114.34	83.311	129.82
