88.851	93.34	42.433
89.094	93.739	43.144
89.318	94.154	43.853
89.526	94.561	44.572
89.703	94.919	45.324
89.842	95.221	46.107
90.009	95.473	46.903
90.199	95.664	47.71
90.406	95.808	48.523
90.638	95.915	49.335
90.899	95.979	50.142
91.118	96.055	50.961
91.281	96.164	51.789
91.434	96.312	52.613
91.629	96.484	53.424
91.872	96.659	54.22
92.104	96.804	55.026
92.307	96.92	55.844
92.52	97.052	56.658
92.777	97.222	57.451
93.065	97.43	58.224
93.347	97.672	58.989
93.632	97.956	59.739
93.923	98.31	60.457
94.203	98.749	61.13
94.463	99.256	61.763
94.747	99.771	62.379
95.065	100.31	62.957
95.405	100.9	63.471
95.734	101.51	63.96
96.064	102.11	64.469
96.44	102.67	64.986
96.89	103.19	65.491
97.39	103.65	66.004
97.914	104.02	66.558
98.418	104.35	67.161
98.883	104.65	67.808
99.303	104.93	68.491
99.714	105.25	69.162
100.13	105.59	69.825
100.54	105.91	70.496
100.87	106.18	71.234
101.08	106.37	72.035
101.29	106.57	72.836
101.41	106.74	73.66
101.48	106.94	74.485
101.52	107.18	75.303
101.6	107.44	76.107
101.75	107.74	76.892
101.95	108.06	77.654
102.2	108.4	78.392
102.48	108.74	79.12
102.81	109.01	79.859
103.17	109.21	80.6
103.53	109.44	81.338
103.84	109.75	82.066
104.13	110.14	82.764
104.49	110.56	83.415
104.87	110.98	84.044
105.28	111.4	84.667
105.73	111.79	85.274
106.23	112.14	85.86
106.75	112.49	86.435
107.29	112.85	86.982
107.86	113.24	87.486
108.44	113.63	87.968
108.99	114.04	88.476
109.5	114.46	89.007
110	114.87	89.559
110.45	115.09	90.243
110.88	115.19	90.972
111.31	115.29	91.695
111.75	115.39	92.42
112.17	115.5	93.149
112.59	115.6	93.883
112.77	115.6	94.715
112.8	115.53	95.562
112.6	115.43	96.382
112.31	115.33	97.179
111.96	115.25	97.949
111.61	115.19	98.723
111.26	115.16	99.497
110.9	115.17	100.27
110.55	115.21	101.04
110.21	115.26	101.82
109.84	115.34	102.58
109.41	115.43	103.31
108.93	115.51	104.01
108.45	115.56	104.71
107.94	115.6	105.39
107.41	115.62	106.05
106.81	115.65	106.66
106.13	115.7	107.16
105.48	115.74	107.71
104.93	115.71	108.36
104.48	115.64	109.08
104.07	115.62	109.82
103.66	115.63	110.57
103.27	115.63	111.33
102.9	115.65	112.09
102.55	115.7	112.87
102.24	115.75	113.66
101.95	115.79	114.46
101.68	115.85	115.26
101.43	115.98	116.06
101.17	116.15	116.86
100.93	116.39	117.64
100.71	116.7	118.4
100.51	117.04	119.16
100.34	117.32	119.94
100.18	117.59	120.73
100.09	117.8	121.55
100.16	117.87	122.4
100.41	117.83	123.21
100.65	117.79	124.03
100.88	117.73	124.84
101.11	117.64	125.66
101.3	117.51	126.48
101.37	117.33	127.31
