97.227	94.756	56.1
97.28	94.914	56.935
97.302	95.07	57.772
97.307	95.279	58.597
97.326	95.54	59.407
97.353	95.852	60.199
97.396	96.187	60.981
97.472	96.519	61.761
97.599	96.834	62.542
97.795	97.128	63.316
98.064	97.405	64.074
98.425	97.655	64.803
98.877	97.862	65.493
99.408	98.039	66.133
99.942	98.248	66.761
100.51	98.475	67.349
101.14	98.694	67.883
101.72	99.022	68.408
102.24	99.437	68.934
102.72	99.887	69.472
103.17	100.32	70.048
103.61	100.71	70.671
104.03	101.06	71.319
104.45	101.38	71.987
104.88	101.61	72.684
105.31	101.74	73.404
105.72	101.81	74.145
106.14	101.8	74.889
106.57	101.69	75.613
106.99	101.53	76.335
107.38	101.34	77.066
107.72	101.1	77.809
108.05	100.82	78.54
108.36	100.51	79.271
108.62	100.17	80.009
108.86	99.82	80.745
109.1	99.44	81.468
109.32	99.039	82.188
109.5	98.662	82.93
109.68	98.348	83.701
109.83	98.054	84.485
109.93	97.742	85.271
109.99	97.432	86.062
110.03	97.182	86.875
110.08	96.962	87.696
110.13	96.739	88.516
110.19	96.535	89.341
110.25	96.34	90.167
110.33	96.14	90.99
110.48	95.925	91.802
110.69	95.719	92.598
110.95	95.523	93.386
111.22	95.334	94.171
111.49	95.128	94.949
111.8	94.888	95.707
112.15	94.607	96.427
112.43	94.292	97.168
112.59	93.953	97.932
112.57	93.613	98.713
112.48	93.264	99.484
112.33	92.916	100.25
112.15	92.577	101.01
111.92	92.234	101.75
111.64	91.883	102.48
111.35	91.514	103.18
111.03	91.126	103.87
110.73	90.739	104.57
110.49	90.364	105.29
110.35	90.009	106.05
110.25	89.654	106.82
110.18	89.302	107.59
110.21	88.965	108.38
110.29	88.642	109.16
110.32	88.311	109.94
110.32	87.975	110.73
110.36	87.646	111.51
110.41	87.317	112.3
110.46	86.991	113.08
110.47	86.664	113.87
110.41	86.334	114.65
110.25	86.03	115.43
110	85.774	116.2
109.76	85.562	116.99
109.59	85.38	117.81
109.49	85.225	118.64
109.47	85.09	119.48
109.57	84.961	120.31
109.8	84.828	121.12
110.04	84.694	121.93
110.27	84.56	122.73
110.5	84.425	123.54
110.71	84.284	124.35
110.92	84.141	125.17
111.13	83.999	125.98
111.36	83.863	126.79
111.59	83.731	127.59
111.81	83.63	128.41
112	83.564	129.24
112.2	83.527	130.07
