88.006	93.34	41.992
88.257	93.734	42.703
88.458	94.153	43.417
88.621	94.596	44.126
88.761	94.983	44.871
88.873	95.297	45.655
88.981	95.559	46.458
89.136	95.788	47.263
89.347	95.958	48.07
89.562	96.086	48.883
89.791	96.172	49.698
90.02	96.226	50.516
90.205	96.255	51.346
90.319	96.244	52.189
90.453	96.274	53.029
90.617	96.352	53.86
90.827	96.431	54.681
91.08	96.482	55.492
91.354	96.517	56.297
91.64	96.605	57.094
91.952	96.748	57.872
92.294	96.929	58.63
92.641	97.139	59.377
92.979	97.394	60.116
93.315	97.731	60.821
93.647	98.149	61.484
93.964	98.635	62.107
94.279	99.122	62.73
94.624	99.602	63.343
95.002	100.1	63.919
95.38	100.65	64.447
95.75	101.22	64.958
96.115	101.79	65.475
96.554	102.32	65.979
97.08	102.78	66.461
97.649	103.15	66.976
98.177	103.5	67.544
98.66	103.86	68.145
99.102	104.23	68.768
99.534	104.6	69.4
99.952	104.98	70.04
100.34	105.34	70.704
100.64	105.62	71.448
100.84	105.83	72.249
100.97	106.03	73.067
101.06	106.24	73.887
101.12	106.48	74.701
101.24	106.76	75.496
101.4	107.07	76.272
101.6	107.41	77.028
101.85	107.76	77.765
102.13	108.09	78.495
102.45	108.34	79.242
102.8	108.53	79.993
103.15	108.74	80.74
103.45	109.05	81.473
103.74	109.44	82.174
104.09	109.85	82.831
104.47	110.27	83.466
104.87	110.68	84.097
105.31	111.05	84.719
105.81	111.39	85.321
106.33	111.73	85.905
106.87	112.08	86.451
107.45	112.46	86.947
108.06	112.84	87.401
108.63	113.23	87.904
109.16	113.62	88.445
109.67	114	89.005
110.19	114.22	89.641
110.68	114.31	90.331
111.18	114.36	91.017
111.64	114.42	91.73
112.07	114.51	92.459
112.47	114.59	93.202
112.64	114.61	94.037
112.61	114.56	94.886
112.45	114.47	95.719
112.21	114.39	96.529
111.91	114.34	97.326
111.61	114.31	98.122
111.28	114.31	98.907
110.93	114.34	99.682
110.59	114.4	100.46
110.25	114.45	101.24
109.88	114.52	102
109.44	114.59	102.73
108.97	114.64	103.43
108.47	114.68	104.12
107.92	114.72	104.77
107.33	114.73	105.38
106.71	114.7	105.95
106.08	114.66	106.53
105.51	114.6	107.15
105.04	114.51	107.86
104.65	114.42	108.61
104.28	114.36	109.37
103.91	114.32	110.14
103.56	114.3	110.91
103.23	114.29	111.7
102.92	114.29	112.49
102.66	114.3	113.3
102.42	114.34	114.12
102.19	114.43	114.93
101.98	114.58	115.74
101.74	114.79	116.53
101.49	115.13	117.27
101.23	115.57	117.96
101.02	116.04	118.63
100.85	116.43	119.37
100.78	116.69	120.18
100.94	116.88	121
101.24	117.04	121.77
101.61	117.19	122.53
101.98	117.28	123.29
102.35	117.33	124.05
102.72	117.39	124.81
103.05	117.48	125.59
103.33	117.6	126.39
103.5	117.66	127.22
103.54	117.65	128.07
103.45	117.59	128.91
103.28	117.49	129.74
103.1	117.39	130.57
102.83	117.22	131.36
