93.578	93.791	55.821
93.921	93.864	56.596
94.277	93.968	57.361
94.603	94.107	58.135
94.877	94.277	58.922
95.168	94.508	59.688
95.468	94.81	60.425
95.75	95.184	61.136
96.002	95.612	61.827
96.234	96.079	62.5
96.465	96.526	63.187
96.717	96.939	63.887
97.016	97.32	64.588
97.414	97.657	65.26
97.903	97.94	65.895
98.428	98.2	66.512
98.921	98.452	67.157
99.393	98.703	67.818
99.869	98.99	68.462
100.32	99.313	69.109
100.72	99.65	69.778
101.12	99.95	70.469
101.5	100.22	71.177
101.87	100.48	71.895
102.3	100.72	72.594
102.76	100.92	73.281
103.24	101.07	73.964
103.72	101.21	74.651
104.2	101.32	75.348
104.66	101.4	76.059
105.09	101.43	76.789
105.48	101.41	77.542
105.83	101.32	78.313
106.15	101.18	79.093
106.44	101.02	79.876
106.7	100.85	80.668
106.93	100.67	81.467
107.13	100.44	82.263
107.33	100.23	83.063
107.54	100.05	83.869
107.76	99.923	84.678
108.01	99.821	85.488
108.25	99.722	86.297
108.49	99.628	87.107
108.74	99.558	87.918
109	99.514	88.728
109.22	99.461	89.548
109.41	99.391	90.375
109.59	99.303	91.202
109.82	99.215	92.016
110.15	99.145	92.796
110.5	99.076	93.571
110.78	99.006	94.369
111.04	98.931	95.179
111.21	98.809	96.002
111.33	98.655	96.832
111.39	98.476	97.662
111.43	98.255	98.482
111.45	98.003	99.296
111.43	97.735	100.1
111.36	97.465	100.91
111.25	97.198	101.71
111.09	96.921	102.5
110.87	96.644	103.27
110.62	96.391	104.04
110.33	96.139	104.81
110.04	95.847	105.55
109.74	95.539	106.28
109.45	95.236	107.03
109.23	94.932	107.79
109.1	94.602	108.56
109.06	94.254	109.34
109.03	93.908	110.12
109.02	93.566	110.9
109.01	93.228	111.68
109.01	92.896	112.46
109	92.573	113.25
108.99	92.265	114.05
109.02	92.057	114.87
109.08	91.981	115.72
109.16	92.041	116.56
109.27	92.136	117.4
109.39	92.25	118.23
109.6	92.289	119.06
109.9	92.232	119.85
110.27	92.087	120.61
110.67	91.902	121.34
111.04	91.685	122.07
111.37	91.469	122.82
111.65	91.268	123.6
111.85	91.079	124.41
111.99	90.897	125.23
112.16	90.694	126.04
112.34	90.471	126.84
112.47	90.268	127.65
112.61	90.064	128.47
112.84	89.765	129.23
113.15	89.351	129.91
