89.943	90.829	42.722
90.232	91.19	43.436
90.54	91.548	44.144
90.856	91.944	44.828
91.143	92.335	45.528
91.398	92.706	46.25
91.639	93.051	46.99
91.904	93.34	47.745
92.184	93.562	48.518
92.435	93.741	49.311
92.686	93.919	50.104
92.909	94.047	50.915
93.12	94.147	51.734
93.315	94.262	52.554
93.48	94.397	53.378
93.683	94.494	54.199
93.92	94.56	55.013
94.167	94.622	55.825
94.431	94.684	56.632
94.739	94.739	57.423
95.045	94.813	58.213
95.31	94.921	59.015
95.547	95.086	59.815
95.791	95.346	60.588
96.028	95.694	61.328
96.249	96.098	62.044
96.456	96.543	62.739
96.661	97.002	63.427
96.885	97.429	64.129
97.151	97.838	64.826
97.505	98.244	65.485
97.953	98.61	66.109
98.48	98.911	66.705
99.002	99.19	67.315
99.504	99.426	67.959
100	99.655	68.61
100.47	99.944	69.256
100.91	100.26	69.912
101.31	100.59	70.591
101.69	100.85	71.305
102.04	101.11	72.033
102.41	101.36	72.76
102.82	101.58	73.47
103.26	101.75	74.175
103.71	101.89	74.886
104.15	102.01	75.602
104.58	102.11	76.333
104.98	102.18	77.077
105.36	102.23	77.836
105.71	102.23	78.614
106.01	102.19	79.41
106.28	102.09	80.21
106.52	101.96	81.018
106.72	101.86	81.837
106.89	101.76	82.665
107.07	101.62	83.486
107.24	101.46	84.305
107.42	101.32	85.125
107.63	101.24	85.946
107.86	101.21	86.763
108.09	101.21	87.584
108.28	101.2	88.413
108.45	101.2	89.247
108.62	101.19	90.08
108.78	101.18	90.916
108.94	101.18	91.753
109.09	101.18	92.589
109.27	101.18	93.423
109.48	101.16	94.245
109.74	101.13	95.057
109.97	101.1	95.874
110.12	101.01	96.708
110.16	100.89	97.549
110.18	100.75	98.389
110.22	100.59	99.224
110.27	100.4	100.05
110.25	100.2	100.88
110.17	99.987	101.7
110.04	99.791	102.52
109.86	99.639	103.34
109.64	99.534	104.15
109.37	99.408	104.95
109.08	99.251	105.73
108.75	99.066	106.5
108.45	98.854	107.26
108.22	98.623	108.05
108.06	98.401	108.86
107.94	98.176	109.67
107.85	97.934	110.48
107.77	97.667	111.28
107.7	97.412	112.09
107.62	97.172	112.91
107.53	96.935	113.72
107.47	96.694	114.53
107.41	96.465	115.35
107.36	96.242	116.17
107.34	95.98	116.98
107.37	95.686	117.78
107.45	95.359	118.56
107.57	95.011	119.33
107.69	94.684	120.11
107.82	94.394	120.9
107.98	94.139	121.69
108.2	93.883	122.48
108.46	93.624	123.24
108.71	93.378	124.02
108.94	93.126	124.8
109.13	92.855	125.58
109.3	92.561	126.36
109.43	92.253	127.15
109.52	91.96	127.94
109.59	91.706	128.75
109.65	91.494	129.57
109.78	91.28	130.39
110	91.058	131.18
110.25	90.847	131.96
110.49	90.639	132.75
