97.703	94.746	56.046
97.738	94.893	56.883
97.719	95.022	57.725
97.672	95.147	58.565
97.673	95.399	59.379
97.701	95.682	60.181
97.75	95.972	60.981
97.82	96.235	61.787
97.955	96.499	62.585
98.164	96.762	63.367
98.437	97.034	64.126
98.795	97.286	64.855
99.244	97.5	65.545
99.77	97.695	66.184
100.31	97.918	66.798
100.92	98.15	67.344
101.56	98.448	67.823
102.14	98.867	68.276
102.67	99.359	68.729
103.15	99.873	69.205
103.6	100.35	69.75
104.03	100.77	70.355
104.44	101.16	70.988
104.84	101.53	71.64
105.25	101.81	72.332
105.66	101.96	73.061
106.07	102	73.807
106.49	101.96	74.548
106.93	101.82	75.259
107.37	101.6	75.956
107.78	101.37	76.663
108.16	101.09	77.368
108.52	100.75	78.061
108.86	100.38	78.75
109.16	99.989	79.443
109.44	99.598	80.147
109.71	99.162	80.829
109.93	98.69	81.503
110.08	98.201	82.185
110.16	97.693	82.864
110.22	97.183	83.544
110.24	96.656	84.213
110.21	96.122	84.877
110.16	95.572	85.526
110.11	95.031	86.182
110.1	94.533	86.874
110.05	94.062	87.582
109.88	93.592	88.273
109.9	93.137	88.993
110.06	92.71	89.711
110.26	92.286	90.423
110.49	91.877	91.132
110.82	91.501	91.821
111.19	91.105	92.481
111.55	90.655	93.106
111.86	90.167	93.732
112.07	89.644	94.371
112.19	89.08	94.999
112.25	88.519	95.638
112.24	88.009	96.32
112.09	87.564	97.032
111.82	87.156	97.728
111.45	86.758	98.383
111.08	86.36	99.038
110.67	85.96	99.667
110.26	85.559	100.29
109.88	85.148	100.94
109.58	84.72	101.61
109.4	84.282	102.32
109.32	83.856	103.05
109.34	83.493	103.82
109.5	83.253	104.62
109.63	83.036	105.44
109.76	82.862	106.26
109.88	82.698	107.09
110	82.509	107.91
110.1	82.299	108.73
110.19	82.067	109.54
110.3	81.796	110.34
110.44	81.497	111.13
110.6	81.195	111.91
110.77	80.896	112.68
110.96	80.599	113.46
111.14	80.237	114.21
111.27	79.809	114.93
111.34	79.348	115.65
111.36	78.9	116.37
111.54	78.568	117.13
111.89	78.382	117.89
112.31	78.248	118.62
112.73	78.078	119.34
113.12	77.875	120.06
113.53	77.67	120.78
113.98	77.492	121.48
114.46	77.326	122.16
114.94	77.163	122.84
115.39	76.983	123.55
115.79	76.798	124.27
116.15	76.616	125.02
116.49	76.443	125.78
116.78	76.251	126.56
117.03	76.015	127.34
