88.928	92.709	42.49
89.184	93.101	43.201
89.423	93.501	43.914
89.646	93.891	44.637
89.835	94.237	45.392
89.983	94.545	46.172
90.135	94.796	46.971
90.291	94.975	47.788
90.474	95.098	48.61
90.706	95.184	49.424
90.971	95.231	50.231
91.189	95.287	51.052
91.366	95.365	51.881
91.542	95.459	52.708
91.774	95.543	53.523
92.077	95.594	54.316
92.385	95.635	55.108
92.659	95.686	55.912
92.919	95.752	56.719
93.226	95.835	57.509
93.562	95.923	58.285
93.896	96.075	59.053
94.21	96.339	59.798
94.507	96.711	60.504
94.813	97.131	61.177
95.106	97.6	61.825
95.387	98.112	62.444
95.683	98.65	63.035
96.005	99.238	63.561
96.348	99.859	64.032
96.709	100.47	64.498
97.084	101.06	64.99
97.513	101.56	65.527
98.019	101.96	66.081
98.566	102.25	66.666
99.107	102.45	67.289
99.636	102.73	67.894
100.16	103.03	68.497
100.66	103.31	69.117
101.14	103.57	69.773
101.58	103.84	70.451
101.98	104.09	71.155
102.32	104.29	71.909
102.6	104.4	72.704
102.84	104.51	73.514
103.03	104.64	74.332
103.22	104.8	75.149
103.44	104.97	75.95
103.72	105.17	76.733
104	105.35	77.516
104.28	105.51	78.302
104.55	105.64	79.099
104.79	105.73	79.91
105	105.78	80.733
105.21	105.82	81.556
105.44	105.82	82.377
105.68	105.79	83.193
105.89	105.8	84.016
106.08	105.84	84.845
106.32	105.9	85.658
106.57	105.97	86.471
106.87	106.04	87.263
107.23	106.14	88.029
107.62	106.32	88.762
108.03	106.57	89.459
108.43	106.84	90.162
108.79	107.08	90.896
109.13	107.27	91.651
109.48	107.42	92.412
109.87	107.5	93.162
110.32	107.53	93.885
110.77	107.5	94.606
111.16	107.43	95.357
111.51	107.33	96.127
111.82	107.21	96.912
112.07	107.08	97.713
112.26	106.93	98.53
112.37	106.76	99.357
112.42	106.57	100.19
112.41	106.37	101.01
112.33	106.17	101.84
112.19	105.97	102.65
111.97	105.76	103.45
111.68	105.52	104.21
111.33	105.27	104.94
110.95	104.99	105.65
110.54	104.71	106.34
110.11	104.44	107.03
109.67	104.18	107.71
109.23	103.92	108.39
108.79	103.66	109.07
108.36	103.4	109.75
108.07	103.14	110.51
107.87	102.88	111.3
107.7	102.62	112.09
107.59	102.39	112.9
107.55	102.18	113.73
107.52	101.95	114.55
107.55	101.69	115.36
107.63	101.4	116.15
107.74	101.13	116.95
107.89	100.88	117.75
108.16	100.61	118.51
108.57	100.37	119.22
109.08	100.31	119.9
109.62	100.41	120.55
110.1	100.56	121.23
110.49	100.67	121.98
110.8	100.73	122.77
111.05	100.79	123.58
111.26	100.88	124.4
111.41	101.02	125.23
111.52	101.19	126.05
111.59	101.41	126.87
111.61	101.65	127.69
