88.837	88.311	43.6
89.108	88.319	44.407
89.381	88.271	45.211
89.638	88.182	46.017
89.919	88.095	46.816
90.242	88.026	47.6
90.577	87.976	48.38
90.88	87.927	49.174
91.161	87.871	49.975
91.428	87.824	50.782
91.692	87.808	51.591
91.96	87.84	52.397
92.185	87.927	53.213
92.41	88.015	54.029
92.584	88.136	54.854
92.74	88.306	55.673
92.896	88.539	56.477
93.062	88.833	57.258
93.27	89.159	58.016
93.526	89.495	58.755
93.757	89.87	59.484
93.921	90.311	60.194
94.041	90.791	60.887
94.165	91.253	61.592
94.306	91.702	62.302
94.477	92.161	62.999
94.666	92.654	63.667
94.861	93.192	64.298
95.001	93.672	64.988
95.086	94.081	65.73
95.16	94.459	66.489
