89.238	92.214	42.4
89.507	92.6	43.109
89.771	92.989	43.819
90.038	93.376	44.529
90.27	93.734	45.266
90.463	94.068	46.024
90.643	94.361	46.803
90.835	94.59	47.6
91.045	94.753	48.409
91.285	94.874	49.216
91.536	94.951	50.025
91.759	95.033	50.842
91.944	95.164	51.663
92.109	95.34	52.479
92.342	95.49	53.284
92.646	95.59	54.072
92.933	95.665	54.869
93.181	95.741	55.68
93.414	95.814	56.495
93.688	95.899	57.296
93.986	95.985	58.088
94.287	96.12	58.872
94.575	96.377	59.631
94.846	96.756	60.343
95.116	97.175	61.033
95.378	97.649	61.691
95.634	98.18	62.305
95.91	98.745	62.879
96.212	99.365	63.38
96.534	100.02	63.826
96.873	100.66	64.273
97.243	101.24	64.773
97.656	101.75	65.318
98.152	102.15	65.878
98.691	102.44	66.47
99.229	102.61	67.104
99.758	102.86	67.72
100.28	103.14	68.335
100.78	103.41	68.965
101.26	103.65	69.627
101.7	103.91	70.304
102.12	104.17	70.999
102.47	104.36	71.746
102.77	104.48	72.537
103	104.57	73.349
103.19	104.68	74.17
103.35	104.83	74.994
103.56	104.99	75.803
103.82	105.17	76.593
104.1	105.34	77.379
104.38	105.49	78.168
104.66	105.61	78.964
104.91	105.69	79.773
105.13	105.75	80.593
105.34	105.78	81.415
105.57	105.77	82.235
105.83	105.73	83.047
106.06	105.72	83.866
106.27	105.76	84.688
106.52	105.82	85.498
106.84	105.9	86.283
107.21	105.99	87.043
107.62	106.16	87.77
108.05	106.39	88.468
108.47	106.66	89.157
108.86	106.89	89.874
109.25	107.08	90.611
109.65	107.2	91.35
110.11	107.27	92.061
110.61	107.26	92.747
111.08	107.19	93.457
111.5	107.1	94.191
111.9	107	94.929
112.29	106.87	95.676
112.62	106.73	96.448
112.86	106.6	97.253
113.04	106.44	98.071
113.16	106.27	98.896
113.2	106.08	99.724
113.17	105.88	100.55
113.06	105.66	101.37
112.91	105.43	102.17
112.71	105.21	102.97
112.45	104.97	103.74
112.14	104.72	104.5
111.78	104.47	105.23
111.39	104.21	105.93
110.95	103.95	106.61
110.56	103.64	107.31
110.18	103.33	108
109.74	103.06	108.68
109.31	102.8	109.36
108.92	102.54	110.07
108.59	102.3	110.82
108.32	102.06	111.59
108.11	101.82	112.38
107.99	101.6	113.19
107.95	101.38	114.01
107.98	101.14	114.83
108.06	100.9	115.64
108.18	100.66	116.45
108.35	100.45	117.26
108.63	100.23	118.03
109.05	100.03	118.75
109.56	99.961	119.43
110.03	99.967	120.14
110.45	100.04	120.87
110.82	100.11	121.63
111.13	100.16	122.42
111.4	100.19	123.23
111.64	100.26	124.04
111.85	100.38	124.86
112.04	100.54	125.67
112.18	100.76	126.48
112.29	101.04	127.28
112.33	101.29	128.09
112.28	101.49	128.92
112.17	101.64	129.75
