96.854	94.998	55.76
96.886	95.219	56.581
96.91	95.436	57.404
96.929	95.65	58.228
96.938	95.91	59.039
96.937	96.229	59.828
96.953	96.598	60.596
97.028	97.014	61.335
97.152	97.498	62.025
97.38	97.865	62.759
97.695	98.091	63.516
98.071	98.268	64.258
98.51	98.47	64.958
99.01	98.653	65.621
99.554	98.84	66.247
100.11	99.046	66.858
100.68	99.256	67.449
101.27	99.471	68.028
101.79	99.802	68.612
102.25	100.19	69.206
102.68	100.59	69.828
103.09	100.96	70.478
103.5	101.28	71.148
103.91	101.57	71.833
104.33	101.79	72.542
104.75	101.92	73.269
105.15	102.01	74.015
105.51	102.08	74.783
105.87	102.06	75.553
106.25	101.99	76.311
106.62	101.87	77.068
106.96	101.7	77.827
107.3	101.5	78.582
107.63	101.26	79.333
107.91	101	80.092
108.15	100.73	80.861
108.38	100.43	81.625
108.6	100.1	82.379
108.84	99.853	83.159
109.08	99.696	83.96
109.32	99.609	84.77
109.57	99.511	85.579
109.8	99.39	86.388
110.02	99.251	87.198
110.2	99.089	88.015
110.34	98.908	88.835
110.45	98.732	89.66
110.55	98.543	90.484
110.66	98.334	91.302
110.84	98.139	92.11
111.07	97.945	92.906
111.31	97.742	93.699
111.52	97.521	94.493
111.73	97.275	95.282
111.91	97.031	96.076
112.01	96.803	96.89
111.99	96.589	97.714
111.91	96.352	98.527
111.84	96.08	99.331
111.77	95.784	100.13
111.64	95.475	100.91
111.46	95.145	101.67
111.26	94.788	102.42
111.04	94.428	103.16
110.81	94.07	103.9
110.53	93.696	104.61
110.22	93.334	105.31
109.93	92.989	106.04
109.68	92.646	106.78
109.53	92.285	107.53
109.41	91.922	108.29
109.29	91.561	109.05
109.14	91.199	109.81
108.99	90.839	110.57
108.88	90.486	111.34
108.78	90.134	112.1
108.65	89.788	112.87
108.53	89.45	113.64
108.37	89.115	114.41
108.13	88.786	115.16
107.81	88.453	115.87
107.44	88.109	116.56
107.01	87.77	117.21
106.57	87.451	117.86
106.19	87.166	118.57
105.91	86.905	119.33
105.65	86.667	120.1
105.38	86.45	120.88
105.11	86.233	121.66
104.92	86.084	122.48
104.85	86.009	123.32
104.77	85.93	124.16
104.67	85.854	125.01
104.58	85.785	125.85
104.53	85.742	126.7
104.56	85.749	127.55
104.58	85.756	128.4
104.61	85.764	129.25
