89.941	91.138	42.665
90.225	91.515	43.373
90.523	91.9	44.071
90.835	92.304	44.753
91.12	92.693	45.454
91.371	93.063	46.179
91.611	93.403	46.921
91.872	93.687	47.68
92.149	93.905	48.454
92.406	94.077	49.247
92.635	94.201	50.057
92.846	94.308	50.875
93.044	94.439	51.692
93.222	94.594	52.509
93.433	94.708	53.326
93.668	94.788	54.14
93.91	94.851	54.953
94.163	94.91	55.764
94.452	94.956	56.562
94.742	95.002	57.361
95.034	95.063	58.158
95.292	95.157	58.963
95.525	95.313	59.766
95.757	95.573	60.543
95.975	95.927	61.286
96.182	96.332	62.006
96.384	96.775	62.705
96.59	97.227	63.396
96.822	97.663	64.09
97.099	98.11	64.759
97.455	98.562	65.387
97.903	98.962	65.989
98.424	99.286	66.577
98.954	99.569	67.179
99.473	99.796	67.813
99.986	100	68.459
100.47	100.27	69.103
100.92	100.58	69.759
101.32	100.9	70.437
101.69	101.16	71.155
102.04	101.41	71.892
102.39	101.65	72.629
102.78	101.88	73.349
103.2	102.05	74.066
103.63	102.19	74.789
104.05	102.3	75.517
104.46	102.4	76.259
104.85	102.48	77.011
105.22	102.53	77.776
105.55	102.56	78.556
105.85	102.55	79.353
106.12	102.48	80.158
106.35	102.39	80.972
106.54	102.31	81.797
106.7	102.24	82.632
106.85	102.13	83.461
107	101.98	84.284
107.16	101.83	85.107
107.35	101.73	85.933
107.56	101.69	86.756
107.74	101.66	87.587
107.87	101.63	88.427
107.98	101.6	89.27
108.11	101.58	90.112
108.22	101.56	90.955
108.31	101.54	91.801
108.39	101.51	92.648
108.48	101.48	93.494
108.66	101.42	94.323
108.89	101.33	95.138
109.12	101.23	95.951
109.32	101.12	96.773
109.44	100.98	97.604
109.53	100.84	98.438
109.59	100.67	99.27
109.64	100.48	100.1
109.61	100.28	100.93
109.53	100.06	101.75
109.39	99.869	102.56
109.21	99.72	103.38
108.99	99.617	104.2
108.72	99.506	104.99
108.4	99.375	105.77
108.09	99.203	106.55
107.9	98.991	107.35
107.82	98.775	108.17
107.76	98.571	108.99
107.69	98.358	109.82
107.63	98.127	110.63
107.57	97.881	111.45
107.5	97.644	112.26
107.41	97.416	113.08
107.32	97.182	113.89
107.26	96.938	114.7
107.21	96.702	115.52
107.15	96.46	116.33
107.13	96.181	117.14
107.15	95.866	117.93
107.21	95.505	118.7
107.32	95.12	119.45
107.43	94.755	120.21
107.53	94.444	121
107.66	94.172	121.79
107.86	93.902	122.58
108.08	93.64	123.35
108.3	93.399	124.14
108.5	93.163	124.93
108.67	92.914	125.73
108.81	92.643	126.53
108.93	92.36	127.32
109.02	92.092	128.12
109.09	91.86	128.94
109.17	91.671	129.77
109.34	91.466	130.57
109.6	91.235	131.35
109.92	91.01	132.11
110.2	90.793	132.88
