95.422	93.046	56.411
95.744	93.033	57.198
95.99	93.077	58.012
96.163	93.175	58.839
96.319	93.35	59.657
96.497	93.636	60.439
96.715	94.025	61.165
96.957	94.467	61.851
97.179	94.953	62.514
97.403	95.419	63.191
97.666	95.823	63.892
97.974	96.194	64.594
98.359	96.536	65.271
98.827	96.829	65.918
99.358	97.079	66.532
99.869	97.357	67.153
100.4	97.642	67.749
101	97.907	68.296
101.58	98.232	68.823
102.13	98.641	69.326
102.66	99.099	69.813
103.16	99.552	70.325
103.63	99.963	70.902
104.09	100.34	71.516
104.55	100.69	72.14
105.02	100.96	72.791
105.5	101.12	73.478
105.97	101.21	74.179
106.45	101.22	74.881
106.93	101.1	75.573
107.38	100.93	76.274
107.8	100.72	76.982
108.19	100.43	77.685
108.54	100.09	78.382
108.86	99.718	79.079
109.15	99.327	79.777
109.41	98.9	80.463
109.66	98.429	81.131
109.84	97.927	81.793
109.99	97.411	82.454
110.08	96.859	83.098
110.12	96.291	83.732
110.14	95.727	84.371
110.13	95.152	85
110.1	94.558	85.612
110.15	93.995	86.249
110.2	93.463	86.913
110.25	92.937	87.582
110.42	92.428	88.246
110.72	91.943	88.878
111.08	91.478	89.495
111.45	91.035	90.118
111.85	90.596	90.728
112.24	90.115	91.313
112.61	89.623	91.899
112.95	89.13	92.507
113.22	88.636	93.146
113.4	88.147	93.822
113.44	87.673	94.529
113.35	87.226	95.248
113.15	86.801	95.96
112.9	86.353	96.637
112.57	85.891	97.276
112.17	85.443	97.874
111.72	85.033	98.467
111.25	84.63	99.053
110.8	84.214	99.643
110.37	83.768	100.23
110.03	83.309	100.86
109.69	82.849	101.49
109.48	82.391	102.18
109.39	81.968	102.91
109.52	81.677	103.7
109.61	81.394	104.5
109.67	81.115	105.3
109.71	80.842	106.1
109.73	80.587	106.92
109.73	80.328	107.73
109.73	80.047	108.53
109.73	79.735	109.32
109.76	79.403	110.11
109.82	79.078	110.89
109.91	78.759	111.68
110.02	78.445	112.46
110.12	78.118	113.24
110.18	77.757	114.01
110.13	77.322	114.74
109.83	76.653	115.17
109.56	75.993	115.64
109.34	75.291	116.07
109.18	74.533	116.42
109.13	73.796	116.85
109.24	73.122	117.36
109.49	72.565	117.96
109.85	72.155	118.61
110.29	71.849	119.27
110.78	71.59	119.91
111.35	71.384	120.51
111.92	71.184	121.11
112.46	70.959	121.73
112.95	70.7	122.38
113.37	70.408	123.06
113.76	70.128	123.76
