94.559	94.822	49.703
94.81	95.006	50.495
95.114	95.15	51.277
95.456	95.269	52.047
95.759	95.399	52.831
96.018	95.536	53.63
96.252	95.678	54.435
96.433	95.866	55.246
96.544	96.11	56.053
96.64	96.373	56.857
96.735	96.642	57.659
96.828	96.922	58.458
96.919	97.222	59.25
97.017	97.537	60.035
97.153	97.951	60.766
97.313	98.495	61.402
97.584	98.919	62.089
97.956	99.09	62.835
98.37	99.153	63.575
98.813	99.276	64.29
99.308	99.434	64.963
99.877	99.622	65.567
100.47	99.823	66.139
101.06	100.02	66.716
101.62	100.29	67.304
102.12	100.66	67.879
102.58	101.07	68.469
102.99	101.47	69.098
103.39	101.83	69.753
103.8	102.17	70.418
104.21	102.52	71.079
104.59	102.8	71.784
104.96	102.97	72.535
105.3	103.04	73.31
105.62	103.09	74.096
105.93	103.09	74.887
106.26	103.02	75.671
106.59	102.91	76.446
106.92	102.76	77.216
107.26	102.58	77.977
107.59	102.36	78.726
107.93	102.11	79.467
108.25	101.88	80.222
108.54	101.67	80.993
108.83	101.47	81.769
109.12	101.28	82.545
109.42	101.16	83.333
109.71	101.15	84.133
110	101.18	84.932
110.29	101.21	85.732
110.57	101.19	86.535
110.79	101.09	87.351
110.96	100.93	88.169
111.13	100.77	88.987
111.34	100.65	89.803
111.59	100.56	90.612
111.86	100.41	91.405
112.14	100.19	92.179
112.4	99.923	92.942
112.67	99.668	93.711
112.95	99.433	94.478
113.28	99.19	95.224
113.63	98.908	95.945
114.02	98.597	96.635
114.47	98.261	97.28
114.81	97.909	97.973
114.97	97.555	98.732
114.93	97.201	99.505
114.76	96.836	100.26
114.52	96.474	100.99
114.28	96.112	101.72
114	95.742	102.44
113.7	95.356	103.13
113.38	94.967	103.82
113.06	94.578	104.51
112.74	94.19	105.19
112.43	93.801	105.88
112.11	93.412	106.57
111.79	93.024	107.26
111.47	92.635	107.94
111.15	92.246	108.63
110.85	91.854	109.32
110.53	91.461	110.01
110.24	91.075	110.71
110	90.699	111.43
109.86	90.337	112.19
109.77	89.986	112.96
109.7	89.655	113.74
109.63	89.336	114.53
109.52	89.008	115.31
109.33	88.656	116.06
109.07	88.288	116.78
108.79	87.919	117.49
108.52	87.583	118.23
108.36	87.309	119.02
108.35	87.103	119.85
108.48	86.939	120.67
108.6	86.771	121.5
108.71	86.602	122.33
