90.592	92.821	42.354
90.893	93.207	43.05
91.219	93.616	43.722
91.565	94.04	44.373
91.882	94.449	45.048
92.17	94.841	45.747
92.453	95.207	46.462
92.748	95.55	47.183
93.051	95.886	47.904
93.35	96.205	48.633
93.646	96.501	49.375
93.945	96.771	50.124
94.263	97.002	50.879
94.606	97.174	51.638
94.899	97.349	52.417
95.124	97.558	53.211
95.307	97.795	54.008
95.497	98.035	54.802
95.695	98.276	55.594
95.915	98.52	56.379
96.167	98.757	57.157
96.432	98.993	57.93
96.654	99.264	58.706
96.813	99.574	59.483
97.011	99.851	60.263
97.256	100.07	61.049
97.55	100.19	61.837
97.907	100.44	62.568
98.315	100.75	63.245
98.759	101.06	63.902
99.248	101.36	64.533
99.774	101.67	65.121
100.31	101.93	65.728
100.85	102.12	66.356
101.39	102.3	66.99
101.91	102.49	67.63
102.4	102.72	68.29
102.85	102.98	68.966
103.27	103.26	69.65
103.69	103.55	70.326
104.1	103.85	71.007
104.46	104.06	71.752
104.76	104.14	72.545
105.02	104.18	73.352
105.3	104.22	74.157
105.57	104.26	74.962
105.85	104.28	75.765
106.14	104.29	76.567
106.43	104.27	77.365
106.72	104.24	78.164
107.02	104.18	78.957
107.34	104.06	79.738
107.63	103.91	80.522
107.9	103.75	81.316
108.13	103.62	82.123
108.41	103.5	82.92
108.71	103.4	83.708
109.03	103.32	84.492
109.37	103.31	85.27
109.75	103.37	86.033
110.14	103.47	86.78
110.54	103.56	87.524
110.87	103.57	88.308
111.15	103.52	89.111
111.43	103.46	89.913
111.74	103.42	90.705
112.06	103.36	91.49
112.42	103.3	92.259
112.78	103.21	93.023
113.12	103.09	93.796
113.46	102.92	94.557
113.84	102.74	95.295
114.26	102.55	96.012
114.72	102.38	96.706
115.17	102.18	97.398
115.55	101.94	98.12
115.83	101.64	98.87
115.99	101.32	99.638
116.08	100.97	100.41
116.12	100.62	101.19
116.07	100.26	101.96
115.94	99.872	102.7
115.72	99.479	103.42
115.39	99.093	104.11
115.01	98.751	104.79
114.62	98.427	105.47
