89.919	91.69	42.833
90.198	92.073	43.54
90.491	92.462	44.238
90.785	92.856	44.933
91.045	93.231	45.651
91.27	93.585	46.392
91.506	93.895	47.149
91.761	94.143	47.922
92.027	94.332	48.708
92.277	94.472	49.509
92.499	94.568	50.325
92.703	94.697	51.141
92.894	94.863	51.954
93.095	95.029	52.764
93.327	95.152	53.573
93.57	95.242	54.384
93.801	95.325	55.199
94.04	95.392	56.013
94.307	95.439	56.819
94.589	95.479	57.621
94.855	95.541	58.427
95.102	95.721	59.221
95.321	96.025	59.985
95.515	96.418	60.715
95.729	96.846	61.419
95.954	97.329	62.084
96.195	97.849	62.714
96.464	98.414	63.291
96.76	99.058	63.764
97.1	99.707	64.2
97.515	100.23	64.724
98	100.61	65.311
98.521	100.93	65.902
99.059	101.15	66.522
99.598	101.34	67.152
100.12	101.55	67.785
100.63	101.8	68.423
101.12	102.04	69.075
101.57	102.28	69.751
101.99	102.55	70.444
102.38	102.82	71.146
102.76	103.04	71.877
103.11	103.18	72.64
103.44	103.26	73.421
103.75	103.35	74.206
104.05	103.45	74.997
104.36	103.54	75.784
104.68	103.62	76.57
104.99	103.69	77.36
105.27	103.73	78.159
105.55	103.77	78.963
105.79	103.79	79.78
105.96	103.76	80.612
106.09	103.72	81.453
106.25	103.64	82.284
106.43	103.51	83.107
106.59	103.37	83.93
106.75	103.25	84.758
106.91	103.16	85.588
107.08	103.09	86.419
107.24	103.03	87.254
107.37	102.98	88.093
107.52	102.99	88.931
107.68	103.03	89.767
107.79	103.05	90.61
107.82	103.03	91.46
107.82	102.97	92.309
107.81	102.91	93.158
107.94	102.84	93.997
108.19	102.76	94.807
108.5	102.67	95.594
108.79	102.56	96.387
109.03	102.43	97.193
109.19	102.27	98.015
109.27	102.1	98.843
109.32	101.91	99.672
109.31	101.73	100.5
109.24	101.54	101.33
109.1	101.36	102.15
108.92	101.21	102.97
108.7	101.1	103.78
108.42	101	104.58
108.11	100.91	105.37
107.72	100.82	106.12
107.44	100.68	106.91
107.48	100.53	107.75
107.5	100.34	108.58
107.48	100.14	109.41
107.44	99.938	110.23
107.37	99.728	111.05
107.29	99.516	111.87
107.2	99.3	112.69
107.11	99.062	113.5
107.07	98.789	114.31
107.08	98.478	115.1
107.09	98.164	115.89
107.1	97.855	116.69
107.12	97.533	117.48
107.18	97.138	118.23
107.26	96.681	118.94
107.39	96.204	119.64
107.56	95.761	120.34
107.78	95.413	121.09
108.02	95.13	121.85
108.31	94.876	122.61
108.62	94.667	123.38
108.94	94.46	124.14
109.25	94.232	124.9
109.55	94.015	125.67
109.83	93.813	126.44
110.08	93.609	127.23
110.26	93.406	128.04
110.41	93.221	128.86
110.53	93.057	129.68
110.64	92.913	130.51
110.77	92.801	131.35
