89.362	91.704	42.113
89.636	92.088	42.822
89.908	92.473	43.531
90.184	92.857	44.238
90.452	93.236	44.952
90.685	93.595	45.688
90.879	93.93	46.446
91.089	94.213	47.221
91.317	94.431	48.011
91.563	94.593	48.81
91.812	94.709	49.615
92.042	94.781	50.431
92.239	94.91	51.249
92.407	95.102	52.061
92.607	95.29	52.866
92.866	95.417	53.667
93.148	95.498	54.466
93.396	95.578	55.276
93.63	95.652	56.091
93.886	95.722	56.899
94.169	95.791	57.698
94.461	95.843	58.496
94.743	96.016	59.28
94.995	96.335	60.027
95.236	96.733	60.741
95.482	97.173	61.427
95.727	97.676	62.069
96.01	98.141	62.724
96.373	98.453	63.427
96.8	98.58	64.151
97.267	98.796	64.829
97.767	99.081	65.455
98.297	99.37	66.053
98.828	99.599	66.676
99.351	99.796	67.317
99.87	100.01	67.955
100.35	100.28	68.603
100.79	100.58	69.268
101.18	100.86	69.965
101.54	101.13	70.691
101.87	101.37	71.437
102.24	101.6	72.167
102.64	101.81	72.886
103.07	101.95	73.609
103.5	102.07	74.334
103.92	102.17	75.067
104.32	102.26	75.813
104.7	102.33	76.569
105.06	102.37	77.337
105.39	102.37	78.123
105.68	102.32	78.923
105.93	102.22	79.729
106.14	102.12	80.548
106.31	102.04	81.379
106.46	101.94	82.211
106.61	101.8	83.036
106.75	101.64	83.86
106.9	101.5	84.686
107.08	101.41	85.513
107.27	101.36	86.34
107.42	101.3	87.177
107.54	101.25	88.018
107.66	101.21	88.859
107.79	101.19	89.7
107.9	101.17	90.544
107.98	101.14	91.391
108.06	101.12	92.238
108.2	101.07	93.077
108.4	100.99	93.9
108.64	100.89	94.711
108.86	100.78	95.526
109.03	100.67	96.351
109.15	100.54	97.184
109.24	100.39	98.018
109.31	100.22	98.848
109.37	100.04	99.678
109.4	99.847	100.51
109.36	99.641	101.33
109.26	99.425	102.15
109.11	99.244	102.97
108.91	99.109	103.78
108.67	99.008	104.59
108.39	98.883	105.39
108.14	98.717	106.18
107.98	98.494	106.99
107.89	98.259	107.8
107.82	98.044	108.62
107.76	97.834	109.45
107.7	97.603	110.27
107.65	97.346	111.08
107.6	97.088	111.88
107.53	96.842	112.7
107.45	96.6	113.51
107.38	96.358	114.32
107.3	96.131	115.14
107.23	95.918	115.96
107.18	95.67	116.77
107.18	95.386	117.58
107.22	95.069	118.37
107.29	94.737	119.15
107.33	94.423	119.94
107.37	94.126	120.73
107.43	93.867	121.54
107.55	93.601	122.34
107.73	93.311	123.12
107.91	93.051	123.91
108.06	92.811	124.72
108.18	92.575	125.53
108.28	92.321	126.33
108.36	92.06	127.14
108.44	91.808	127.95
108.53	91.585	128.77
108.65	91.391	129.59
108.82	91.206	130.4
109.06	91.009	131.19
109.37	90.796	131.95
109.71	90.565	132.7
