89.975	91.441	42.36
90.259	91.82	43.067
90.558	92.203	43.766
90.872	92.604	44.448
91.172	93.002	45.138
91.441	93.382	45.85
91.683	93.739	46.585
91.944	94.04	47.337
92.221	94.278	48.105
92.496	94.467	48.888
92.752	94.609	49.687
92.984	94.71	50.499
93.209	94.848	51.308
93.428	95.011	52.115
93.646	95.164	52.923
93.851	95.3	53.737
94.035	95.427	54.559
94.225	95.538	55.381
94.442	95.621	56.199
94.688	95.688	57.011
94.93	95.761	57.824
95.158	95.86	58.637
95.362	96.096	59.429
95.541	96.448	60.183
95.731	96.855	60.907
95.937	97.316	61.593
96.151	97.849	62.221
96.395	98.425	62.8
96.667	99.073	63.282
96.955	99.771	63.677
97.313	100.38	64.155
97.729	100.88	64.701
98.197	101.3	65.273
98.716	101.62	65.865
99.252	101.85	66.485
99.791	102.03	67.117
100.32	102.25	67.744
100.85	102.47	68.373
101.37	102.67	69.017
101.84	102.9	69.684
102.27	103.17	70.365
102.68	103.45	71.057
103.05	103.65	71.8
103.36	103.74	72.585
103.64	103.8	73.385
103.9	103.89	74.19
104.15	103.99	74.999
104.43	104.09	75.797
104.73	104.18	76.589
105.02	104.25	77.383
105.3	104.31	78.184
105.58	104.34	78.988
105.82	104.36	79.805
106	104.35	80.637
106.14	104.3	81.474
106.34	104.21	82.297
106.57	104.09	83.108
106.8	103.99	83.922
107.02	103.93	84.74
107.26	103.91	85.558
107.51	103.91	86.37
107.78	103.93	87.178
108.06	104	87.978
108.35	104.13	88.768
108.62	104.29	89.556
108.87	104.41	90.363
109.07	104.49	91.184
109.3	104.54	92.003
109.6	104.53	92.8
109.96	104.49	93.567
110.31	104.4	94.34
110.6	104.29	95.132
110.84	104.15	95.938
111.06	104.02	96.748
111.25	103.87	97.564
111.38	103.7	98.388
111.43	103.52	99.217
111.42	103.32	100.04
111.34	103.12	100.87
111.2	102.96	101.69
111	102.83	102.51
110.76	102.69	103.31
110.49	102.51	104.1
110.18	102.31	104.87
109.82	102.1	105.61
109.44	101.88	106.34
109.07	101.64	107.07
108.75	101.39	107.81
108.5	101.16	108.6
108.3	100.93	109.39
108.16	100.71	110.2
108.05	100.49	111.02
107.96	100.28	111.83
107.89	100.05	112.65
107.87	99.799	113.47
107.91	99.539	114.28
107.96	99.283	115.09
108	99.028	115.9
108.07	98.756	116.7
108.27	98.438	117.47
108.59	98.102	118.18
109.02	97.782	118.84
109.46	97.535	119.53
109.89	97.371	120.24
110.31	97.26	120.97
110.71	97.199	121.72
111.08	97.161	122.49
111.45	97.135	123.25
111.79	97.189	124.03
112.1	97.299	124.81
112.36	97.412	125.62
112.57	97.463	126.44
112.76	97.433	127.27
112.88	97.402	128.11
112.91	97.401	128.96
112.89	97.427	129.81
112.97	97.451	130.66
113.05	97.475	131.5
