101.72	97.7	68.172
102.31	98.146	68.598
102.86	98.675	68.967
103.39	99.226	69.349
103.88	99.747	69.807
104.34	100.22	70.338
104.79	100.67	70.909
105.21	101.11	71.5
105.64	101.45	72.155
106.07	101.62	72.865
106.52	101.68	73.589
106.98	101.65	74.302
107.46	101.51	74.986
107.94	101.26	75.646
108.4	100.98	76.303
108.84	100.62	76.937
109.25	100.19	77.55
109.63	99.71	78.142
110	99.227	78.735
110.36	98.731	79.329
110.68	98.21	79.923
110.94	97.663	80.522
111.17	97.072	81.089
111.37	96.428	81.613
111.53	95.751	82.107
111.65	95.066	82.602
111.74	94.369	83.085
111.83	93.67	83.566
111.94	92.986	84.061
112.14	92.333	84.575
112.32	91.677	85.089
112.49	91.038	85.628
112.66	90.447	86.217
112.87	89.919	86.852
113.13	89.403	87.477
113.47	88.89	88.068
113.81	88.382	88.659
114.13	87.86	89.255
114.38	87.329	89.872
114.66	86.817	90.495
114.87	86.307	91.144
114.92	85.809	91.833
114.86	85.313	92.524
114.76	84.803	93.199
114.61	84.266	93.842
114.37	83.717	94.45
114.14	83.168	95.059
113.83	82.637	95.648
113.44	82.144	96.225
113.01	81.675	96.791
112.55	81.236	97.355
112.08	80.822	97.929
111.61	80.4	98.501
111.15	79.94	99.047
110.7	79.445	99.578
110.3	78.915	100.1
109.99	78.422	100.73
109.8	77.982	101.43
109.64	77.559	102.15
109.48	77.102	102.85
109.31	76.635	103.55
109.14	76.18	104.25
108.99	75.75	104.97
108.84	75.303	105.68
108.67	74.821	106.36
108.5	74.309	107.02
108.4	73.819	107.71
108.35	73.333	108.4
108.31	72.843	109.1
108.29	72.299	109.76
108.31	71.717	110.38
108.38	71.143	111
108.46	70.568	111.63
108.55	69.987	112.25
108.68	69.365	112.81
108.86	68.731	113.36
109.11	68.118	113.89
109.43	67.537	114.42
109.83	66.982	114.94
110.28	66.455	115.44
110.75	65.965	115.95
111.23	65.525	116.49
111.74	65.114	117.04
112.28	64.758	117.6
112.83	64.438	118.16
113.38	64.135	118.73
113.97	63.862	119.28
114.6	63.629	119.8
115.27	63.43	120.29
115.96	63.267	120.76
116.69	63.159	121.18
117.45	63.123	121.55
