96.806	100.8	67.764
97.409	101.17	68.239
97.941	101.54	68.787
98.387	102	69.347
98.839	102.48	69.889
99.306	102.96	70.413
99.776	103.4	70.966
100.18	103.79	71.608
100.51	104.1	72.328
100.77	104.36	73.095
101.02	104.6	73.875
101.25	104.82	74.66
101.53	105.06	75.427
101.85	105.32	76.176
102.18	105.58	76.913
102.5	105.86	77.65
102.81	106.16	78.385
103.1	106.41	79.142
103.37	106.61	79.926
103.6	106.76	80.733
103.8	106.91	81.544
103.99	107.08	82.355
104.25	107.29	83.142
104.57	107.53	83.889
104.94	107.81	84.603
105.32	108.09	85.312
105.72	108.38	86.007
106.15	108.67	86.678
106.63	108.96	87.316
107.15	109.25	87.927
107.67	109.54	88.531
108.18	109.84	89.144
108.69	110.12	89.764
109.2	110.35	90.402
109.72	110.51	91.058
110.25	110.6	91.717
110.75	110.62	92.399
111.22	110.59	93.109
111.65	110.53	93.842
112.02	110.45	94.601
112.33	110.34	95.387
112.59	110.21	96.188
112.76	110.05	97.006
112.82	109.86	97.834
112.81	109.65	98.66
112.77	109.44	99.485
112.7	109.23	100.31
112.55	109.03	101.12
112.32	108.84	101.92
112.01	108.67	102.69
111.64	108.49	103.44
111.2	108.26	104.13
110.69	108	104.76
110.19	107.7	105.38
109.7	107.4	106
109.22	107.09	106.63
108.76	106.76	107.27
108.3	106.42	107.9
107.85	106.11	108.55
107.42	105.86	109.24
107.05	105.66	109.98
106.75	105.45	110.75
106.56	105.19	111.54
106.49	104.95	112.35
106.52	104.74	113.17
106.53	104.55	114
106.47	104.34	114.83
106.37	104.12	115.64
106.26	103.87	116.45
106.15	103.6	117.25
