90.265	91.818	42.514
90.564	92.194	43.217
90.879	92.584	43.904
91.211	93	44.568
91.518	93.401	45.254
91.794	93.785	45.961
92.057	94.137	46.69
92.339	94.429	47.438
92.636	94.68	48.195
92.923	94.893	48.967
93.181	95.059	49.761
93.417	95.207	50.565
93.672	95.373	51.36
93.961	95.531	52.144
94.202	95.689	52.945
94.356	95.863	53.764
94.457	96.045	54.589
94.571	96.211	55.416
94.709	96.358	56.243
94.876	96.527	57.06
95.063	96.716	57.869
95.259	96.961	58.66
95.458	97.279	59.424
95.662	97.648	60.164
95.87	98.097	60.857
96.076	98.647	61.474
96.437	98.959	62.179
96.888	98.928	62.899
97.321	98.97	63.629
97.781	99.067	64.338
98.269	99.262	65.007
98.794	99.471	65.642
99.336	99.654	66.271
99.887	99.845	66.889
100.44	100.04	67.509
100.96	100.25	68.145
101.43	100.52	68.797
101.85	100.85	69.459
102.24	101.17	70.142
102.63	101.47	70.84
103.02	101.74	71.545
103.43	101.95	72.259
103.84	102.09	72.991
104.24	102.19	73.734
104.62	102.28	74.49
104.97	102.34	75.264
105.3	102.38	76.046
105.62	102.4	76.834
105.95	102.36	77.621
106.26	102.27	78.406
106.56	102.12	79.188
106.85	101.95	79.973
107.09	101.8	80.772
107.31	101.65	81.581
107.52	101.47	82.388
107.73	101.3	83.193
107.96	101.16	84
108.22	101.09	84.81
108.48	101.09	85.618
108.75	101.1	86.427
108.98	101.09	87.244
109.21	101.08	88.064
109.44	101.06	88.883
109.68	101.06	89.7
109.94	101.09	90.511
110.21	101.12	91.315
110.5	101.12	92.117
110.79	101.09	92.914
111.09	101.01	93.706
111.39	100.91	94.496
111.65	100.79	95.299
111.86	100.66	96.114
112.04	100.53	96.936
112.18	100.38	97.761
112.26	100.19	98.587
112.31	99.959	99.404
112.34	99.694	100.21
112.35	99.395	101.01
112.3	99.085	101.8
112.14	98.797	102.59
111.89	98.521	103.35
111.59	98.246	104.1
111.29	97.977	104.85
110.98	97.707	105.59
110.67	97.437	106.34
110.37	97.132	107.08
110.06	96.805	107.8
109.78	96.473	108.53
109.56	96.151	109.29
109.39	95.813	110.05
109.28	95.453	110.81
109.22	95.081	111.58
109.19	94.736	112.36
109.17	94.416	113.14
109.17	94.1	113.93
109.19	93.805	114.73
109.23	93.594	115.56
109.29	93.486	116.4
109.39	93.463	117.24
109.54	93.438	118.08
109.75	93.388	118.91
109.99	93.317	119.72
110.29	93.228	120.51
110.64	93.112	121.28
111.01	92.976	122.03
111.38	92.817	122.78
111.74	92.638	123.53
112.09	92.437	124.28
112.41	92.218	125.04
112.68	92.034	125.82
112.95	91.875	126.61
113.27	91.692	127.38
113.6	91.478	128.13
113.96	91.232	128.87
114.36	90.941	129.56
114.78	90.642	130.23
