91.534	94.26	58.78
91.918	94.579	59.469
92.296	94.941	60.14
92.692	95.314	60.794
93.081	95.715	61.436
93.461	96.149	62.062
93.843	96.602	62.673
94.228	97.044	63.29
94.61	97.49	63.906
94.997	97.936	64.519
95.403	98.394	65.11
95.859	98.858	65.658
96.359	99.312	66.175
96.888	99.766	66.663
97.458	100.16	67.159
98.048	100.45	67.695
98.58	100.74	68.29
99.041	101.11	68.906
99.46	101.55	69.503
99.888	101.95	70.119
100.3	102.31	70.767
100.69	102.64	71.451
101.05	102.92	72.168
101.39	103.17	72.906
101.72	103.39	73.657
102.05	103.6	74.416
102.36	103.79	75.184
102.69	103.99	75.943
103.04	104.18	76.695
103.38	104.36	77.453
103.69	104.51	78.233
103.97	104.62	79.028
104.2	104.69	79.845
104.36	104.72	80.678
104.5	104.72	81.519
104.64	104.69	82.357
104.8	104.61	83.19
104.95	104.56	84.027
105.07	104.53	84.868
105.18	104.5	85.711
105.3	104.45	86.553
105.41	104.39	87.395
105.51	104.31	88.236
105.59	104.25	89.081
105.65	104.26	89.93
105.75	104.34	90.772
105.96	104.42	91.592
106.32	104.53	92.356
106.56	104.62	93.168
106.68	104.71	94.005
106.77	104.78	94.849
106.98	104.76	95.674
107.29	104.68	96.464
107.55	104.59	97.266
107.75	104.48	98.088
107.88	104.37	98.92
107.96	104.28	99.764
107.96	104.22	100.61
107.89	104.18	101.46
107.74	104.13	102.3
107.52	104.1	103.12
107.23	104.08	103.92
106.84	104.08	104.68
106.39	104.09	105.39
105.93	104.08	106.11
105.48	104.05	106.84
105.12	103.93	107.59
105.18	103.78	108.43
105.29	103.59	109.25
105.34	103.4	110.08
105.33	103.18	110.9
105.27	102.94	111.72
105.17	102.72	112.53
105.07	102.5	113.35
104.95	102.28	114.16
104.8	102.05	114.97
104.59	101.82	115.76
104.32	101.59	116.54
104.03	101.39	117.31
103.72	101.24	118.09
103.41	101.11	118.87
103.1	101.03	119.66
102.78	101.01	120.45
102.44	101.05	121.23
102.13	101.1	122.01
101.83	101.17	122.81
101.55	101.28	123.61
101.3	101.41	124.41
101.06	101.59	125.21
100.82	101.74	126.01
100.6	101.84	126.82
100.38	101.91	127.64
100.19	101.98	128.47
100.02	102.07	129.3
99.897	102.16	130.14
99.806	102.25	130.98
99.764	102.34	131.82
99.857	102.39	132.67
100.12	102.34	133.48
