90.418	91.928	42.674
90.725	92.305	43.372
91.049	92.703	44.052
91.382	93.119	44.715
91.688	93.52	45.401
91.963	93.903	46.11
92.237	94.245	46.839
92.528	94.537	47.584
92.834	94.797	48.334
93.12	95.018	49.105
93.367	95.192	49.9
93.606	95.361	50.699
93.879	95.532	51.487
94.2	95.674	52.262
94.43	95.832	53.065
94.546	96.019	53.888
94.624	96.211	54.713
94.726	96.389	55.54
94.85	96.564	56.363
95.004	96.764	57.176
95.18	96.987	57.979
95.369	97.268	58.759
95.568	97.603	59.516
95.776	97.985	60.248
95.985	98.462	60.922
96.195	99.009	61.541
96.591	99.151	62.28
97.055	99.048	62.986
97.496	99.057	63.713
97.961	99.167	64.416
98.455	99.36	65.081
98.986	99.549	65.717
99.536	99.735	66.338
100.09	99.927	66.951
100.64	100.11	67.571
101.16	100.33	68.211
101.63	100.62	68.858
102.04	100.97	69.52
102.43	101.29	70.201
102.82	101.6	70.894
103.22	101.86	71.593
103.63	102.07	72.31
104.03	102.2	73.047
104.42	102.3	73.796
104.79	102.38	74.561
105.11	102.43	75.345
105.43	102.47	76.133
105.75	102.47	76.922
106.07	102.42	77.709
106.39	102.31	78.492
106.69	102.16	79.272
106.97	101.99	80.056
107.22	101.83	80.854
107.44	101.67	81.662
107.65	101.49	82.467
107.87	101.32	83.27
108.11	101.2	84.078
108.37	101.15	84.887
108.64	101.15	85.694
108.9	101.17	86.504
109.14	101.17	87.321
109.37	101.15	88.14
109.61	101.14	88.957
109.86	101.14	89.77
110.13	101.18	90.575
110.41	101.19	91.379
110.7	101.17	92.179
111	101.11	92.971
111.31	101	93.758
111.61	100.88	94.544
111.87	100.74	95.343
112.09	100.61	96.153
112.31	100.47	96.966
112.47	100.32	97.786
112.57	100.11	98.608
112.61	99.864	99.421
112.66	99.615	100.23
112.69	99.333	101.04
112.7	99.018	101.83
112.65	98.688	102.61
112.48	98.363	103.38
112.22	98.037	104.12
111.9	97.706	104.84
111.57	97.397	105.56
111.24	97.094	106.28
110.92	96.765	107
110.6	96.4	107.7
110.29	96.019	108.39
110.01	95.655	109.11
109.8	95.289	109.85
109.65	94.905	110.6
109.56	94.517	111.35
109.5	94.144	112.11
109.46	93.808	112.89
109.45	93.472	113.68
109.43	93.166	114.47
109.42	92.952	115.29
109.44	92.841	116.14
109.51	92.924	116.98
109.63	92.967	117.82
109.81	92.962	118.65
110.05	92.932	119.47
110.35	92.869	120.27
110.71	92.754	121.03
111.09	92.615	121.78
111.48	92.446	122.52
111.83	92.255	123.27
112.17	92.055	124.02
112.47	91.865	124.79
112.7	91.696	125.59
112.93	91.548	126.4
113.2	91.37	127.19
113.53	91.135	127.94
113.88	90.884	128.67
114.26	90.577	129.37
114.67	90.216	130.02
