96.679	95.117	53.834
96.93	95.216	54.641
97.09	95.384	55.46
97.156	95.622	56.274
97.196	95.85	57.094
97.22	96.062	57.918
97.241	96.292	58.737
97.272	96.57	59.542
97.32	96.889	60.33
97.412	97.262	61.089
97.563	97.64	61.837
97.792	97.939	62.601
98.097	98.132	63.371
98.46	98.295	64.123
98.887	98.475	64.837
99.387	98.652	65.501
99.95	98.842	66.109
100.53	99.048	66.696
101.13	99.253	67.261
101.71	99.564	67.799
102.23	99.973	68.337
102.68	100.42	68.898
103.08	100.85	69.512
103.48	101.24	70.157
103.88	101.59	70.818
104.29	101.93	71.485
104.69	102.19	72.191
105.08	102.34	72.929
105.46	102.42	73.689
105.8	102.46	74.466
106.15	102.4	75.239
106.53	102.28	75.994
106.9	102.13	76.742
107.25	101.94	77.496
107.59	101.71	78.243
107.93	101.46	78.981
108.24	101.17	79.721
108.51	100.88	80.473
108.77	100.58	81.224
109.02	100.23	81.959
109.26	99.909	82.71
109.51	99.689	83.495
109.76	99.589	84.303
110	99.5	85.113
110.21	99.353	85.924
110.4	99.176	86.735
110.55	98.975	87.549
110.66	98.758	88.365
110.75	98.54	89.183
110.83	98.318	90.001
110.93	98.085	90.814
111.07	97.857	91.622
111.25	97.633	92.422
111.46	97.402	93.215
111.66	97.157	94.004
111.88	96.902	94.788
112.12	96.642	95.563
112.33	96.392	96.349
112.42	96.158	97.162
112.34	95.932	97.98
112.27	95.661	98.784
112.2	95.353	99.574
112.09	95.028	100.35
111.92	94.694	101.12
111.71	94.348	101.87
111.48	93.986	102.6
111.25	93.615	103.34
111	93.238	104.06
110.71	92.853	104.76
110.4	92.479	105.45
110.1	92.12	106.17
109.88	91.761	106.91
109.72	91.396	107.66
109.57	91.028	108.41
109.41	90.662	109.17
109.26	90.3	109.92
109.09	89.94	110.68
108.96	89.584	111.44
108.81	89.227	112.2
108.65	88.877	112.95
108.48	88.526	113.71
108.3	88.182	114.47
108.07	87.841	115.21
107.77	87.516	115.94
107.43	87.21	116.66
107.06	86.914	117.37
106.65	86.628	118.05
106.23	86.354	118.74
105.87	86.091	119.47
105.54	85.838	120.21
105.2	85.588	120.95
104.88	85.372	121.71
104.65	85.224	122.51
104.5	85.124	123.35
104.35	85.028	124.18
104.2	84.941	125.01
104.07	84.87	125.85
103.97	84.838	126.69
103.9	84.857	127.54
103.84	84.893	128.39
103.75	84.931	129.24
103.63	84.974	130.08
103.42	85.022	130.9
103.17	85.078	131.71
102.93	85.12	132.53
102.74	85.143	133.36
