89.696	92.391	42.426
89.969	92.776	43.135
90.249	93.161	43.841
90.54	93.554	44.537
90.799	93.928	45.257
91.021	94.281	45.999
91.237	94.589	46.763
91.467	94.834	47.544
91.713	95.018	48.338
91.977	95.149	49.136
92.239	95.224	49.942
92.469	95.333	50.754
92.672	95.525	51.558
92.871	95.768	52.349
93.097	95.972	53.144
93.318	96.15	53.946
93.505	96.312	54.761
93.667	96.46	55.583
93.826	96.602	56.407
94.024	96.771	57.217
94.251	96.966	58.014
94.491	97.224	58.789
94.745	97.561	59.528
95.006	97.953	60.237
95.249	98.412	60.912
95.472	98.951	61.533
95.746	99.43	62.181
96.154	99.617	62.903
96.624	99.567	63.611
97.131	99.574	64.292
97.641	99.807	64.932
98.154	100.13	65.53
98.691	100.39	66.136
99.23	100.57	66.766
99.771	100.75	67.397
100.28	100.97	68.037
100.77	101.23	68.69
101.22	101.49	69.36
101.63	101.76	70.055
102.02	102.02	70.766
102.39	102.28	71.485
102.77	102.49	72.216
103.15	102.63	72.965
103.52	102.72	73.726
103.88	102.82	74.49
104.22	102.9	75.264
104.56	102.98	76.041
104.89	103.04	76.824
105.2	103.09	77.615
105.49	103.11	78.415
105.76	103.1	79.221
105.99	103.05	80.039
106.17	102.99	80.869
106.31	102.94	81.707
106.45	102.84	82.539
106.58	102.69	83.367
106.72	102.54	84.193
106.87	102.42	85.022
107.05	102.34	85.851
107.21	102.28	86.685
107.32	102.21	87.526
107.39	102.14	88.372
107.46	102.09	89.218
107.57	102.07	90.062
107.64	102.04	90.91
107.68	102	91.759
107.72	101.95	92.608
107.85	101.88	93.446
108.06	101.77	94.265
108.29	101.64	95.072
108.52	101.51	95.882
108.71	101.37	96.699
108.85	101.22	97.525
108.94	101.05	98.354
108.99	100.86	99.183
108.97	100.66	100.01
108.89	100.45	100.83
108.76	100.25	101.65
108.58	100.1	102.47
108.36	100.01	103.28
108.1	99.936	104.09
107.91	99.842	104.92
107.83	99.693	105.75
107.78	99.505	106.58
107.74	99.302	107.4
107.7	99.103	108.23
107.65	98.897	109.06
107.59	98.674	109.87
107.53	98.441	110.69
107.46	98.214	111.51
107.36	97.994	112.33
107.28	97.757	113.14
107.23	97.504	113.95
107.18	97.253	114.76
107.14	96.993	115.57
107.12	96.707	116.37
107.15	96.387	117.16
107.22	96.023	117.93
107.34	95.642	118.68
107.48	95.276	119.44
107.63	94.965	120.22
107.83	94.699	121
108.08	94.442	121.77
108.36	94.194	122.54
108.64	93.956	123.3
108.9	93.705	124.07
109.13	93.439	124.85
109.33	93.157	125.63
109.5	92.868	126.41
109.61	92.598	127.21
109.7	92.364	128.02
109.78	92.13	128.84
109.85	91.938	129.66
109.98	91.746	130.48
110.2	91.551	131.28
110.45	91.369	132.08
