90.162	93.036	41.987
90.441	93.42	42.693
90.736	93.818	43.385
91.051	94.239	44.055
91.345	94.648	44.741
91.609	95.032	45.453
91.861	95.394	46.181
92.131	95.729	46.916
92.413	96.049	47.652
92.7	96.36	48.391
92.993	96.658	49.132
93.294	96.937	49.878
93.597	97.191	50.631
93.902	97.407	51.395
94.19	97.608	52.17
94.437	97.818	52.957
94.64	98.039	53.754
94.844	98.264	54.549
95.054	98.49	55.342
95.269	98.729	56.13
95.496	98.978	56.911
95.741	99.23	57.687
95.959	99.523	58.456
96.127	99.863	59.218
96.308	100.18	59.985
96.542	100.42	60.768
96.828	100.46	61.569
97.169	100.38	62.344
97.563	100.36	63.097
98.008	100.41	63.82
98.482	100.63	64.491
98.994	100.9	65.115
99.537	101.15	65.72
100.09	101.36	66.333
100.63	101.55	66.959
101.16	101.73	67.597
101.67	101.96	68.239
102.14	102.23	68.895
102.58	102.51	69.567
103	102.8	70.248
103.41	103.09	70.933
103.79	103.32	71.657
104.13	103.45	72.425
104.44	103.51	73.216
104.74	103.58	74.01
105.02	103.64	74.811
105.3	103.69	75.613
105.58	103.72	76.416
105.86	103.74	77.219
106.15	103.72	78.019
106.45	103.66	78.812
106.74	103.56	79.607
106.99	103.44	80.413
107.19	103.34	81.231
107.42	103.23	82.045
107.66	103.1	82.851
107.92	102.98	83.653
108.18	102.92	84.458
108.48	102.93	85.254
108.8	102.99	86.041
109.13	103.05	86.825
109.45	103.11	87.608
109.77	103.18	88.397
110.06	103.22	89.193
110.34	103.25	89.997
110.63	103.25	90.798
110.94	103.25	91.591
111.27	103.22	92.375
111.58	103.14	93.161
111.87	103.01	93.952
112.14	102.86	94.746
112.39	102.71	95.544
112.65	102.57	96.342
112.88	102.41	97.145
113.07	102.22	97.953
113.19	102.01	98.768
113.28	101.79	99.586
113.32	101.55	100.4
113.32	101.32	101.22
113.24	101.07	102.03
113.07	100.82	102.83
112.83	100.58	103.61
112.57	100.35	104.39
112.29	100.11	105.15
111.96	99.864	105.9
111.59	99.597	106.61
111.18	99.321	107.31
110.74	99.059	107.99
110.34	98.79	108.69
110	98.5	109.41
109.71	98.18	110.15
109.5	97.89	110.92
109.35	97.672	111.73
109.24	97.51	112.56
109.2	97.328	113.39
109.22	97.15	114.22
109.28	96.984	115.05
109.41	96.787	115.87
109.59	96.582	116.68
109.85	96.394	117.47
110.18	96.24	118.23
110.56	96.123	118.99
110.94	96.044	119.74
111.33	96.005	120.5
111.72	95.993	121.26
112.12	95.997	122.01
112.52	96.018	122.75
112.93	96.053	123.5
113.3	96.078	124.26
113.67	96.107	125.03
114.06	96.125	125.79
114.5	96.104	126.52
114.94	96.082	127.25
115.45	96.009	127.92
116.07	95.906	128.49
116.69	95.804	129.07
