95.454	92.64	57.144
95.718	92.697	57.951
95.902	92.792	58.776
96.047	92.939	59.602
96.196	93.198	60.399
96.366	93.568	61.147
96.578	93.993	61.853
96.816	94.481	62.509
97.052	94.993	63.148
97.309	95.438	63.827
97.601	95.833	64.522
97.958	96.207	65.198
98.395	96.547	65.844
98.91	96.829	66.458
99.412	97.117	67.081
99.908	97.422	67.701
100.44	97.72	68.292
101	98.021	68.863
101.53	98.359	69.427
102.04	98.752	69.982
102.54	99.156	70.542
103.01	99.527	71.146
103.44	99.832	71.815
103.91	100.12	72.461
104.41	100.37	73.102
104.92	100.54	73.761
105.42	100.65	74.437
105.93	100.7	75.116
106.44	100.64	75.797
106.92	100.53	76.491
107.35	100.37	77.203
107.71	100.15	77.941
108.04	99.863	78.676
108.31	99.542	79.413
108.58	99.196	80.147
108.83	98.82	80.867
109.06	98.415	81.58
109.25	97.991	82.295
109.4	97.546	83.006
109.52	97.099	83.721
109.57	96.626	84.428
109.58	96.147	85.132
109.58	95.667	85.836
109.57	95.187	86.54
109.58	94.73	87.259
109.6	94.301	87.995
109.53	93.88	88.732
109.47	93.461	89.471
109.54	93.064	90.222
109.75	92.692	90.959
109.99	92.316	91.685
110.24	91.96	92.416
110.55	91.648	93.147
110.88	91.322	93.857
111.21	90.949	94.548
111.52	90.538	95.227
111.77	90.106	95.918
111.88	89.652	96.63
111.87	89.205	97.355
111.74	88.8	98.095
111.52	88.428	98.826
111.23	88.052	99.535
110.92	87.666	100.23
110.59	87.276	100.91
110.27	86.886	101.59
109.96	86.501	102.29
109.74	86.117	103.01
109.62	85.723	103.76
109.56	85.334	104.51
109.57	84.967	105.28
109.68	84.678	106.08
109.81	84.422	106.88
109.98	84.198	107.68
110.19	83.995	108.48
110.4	83.822	109.29
110.6	83.641	110.1
110.81	83.438	110.9
111.02	83.206	111.69
111.24	82.936	112.46
111.48	82.624	113.22
111.72	82.273	113.96
111.97	81.856	114.66
112.24	81.352	115.29
112.56	80.868	115.91
112.98	80.499	116.55
113.47	80.246	117.2
113.98	80.042	117.85
114.46	79.825	118.52
114.91	79.598	119.21
115.33	79.388	119.91
115.78	79.189	120.61
116.26	78.999	121.28
116.76	78.826	121.95
117.23	78.656	122.64
117.65	78.463	123.35
118.01	78.246	124.09
118.27	78.033	124.88
118.36	77.843	125.7
118.35	77.673	126.53
