90.115	92.344	42.415
90.401	92.726	43.12
90.703	93.118	43.812
91.023	93.528	44.486
91.315	93.921	45.183
91.574	94.295	45.902
91.824	94.631	46.643
92.092	94.91	47.401
92.376	95.135	48.171
92.662	95.321	48.951
92.924	95.463	49.748
93.162	95.614	50.55
93.417	95.806	51.339
93.721	95.993	52.112
93.97	96.178	52.904
94.12	96.38	53.717
94.211	96.588	54.538
94.294	96.786	55.361
94.379	96.979	56.186
94.504	97.207	56.997
94.663	97.476	57.788
94.855	97.795	58.554
95.08	98.15	59.295
95.314	98.535	60.017
95.53	99.003	60.695
95.756	99.484	61.36
96.073	99.783	62.091
96.499	99.723	62.825
96.964	99.563	63.519
97.458	99.573	64.21
97.964	99.762	64.868
98.484	100.02	65.487
99.022	100.23	66.113
99.57	100.41	66.736
100.11	100.59	67.364
100.63	100.8	68.007
101.11	101.04	68.667
101.55	101.32	69.337
101.96	101.61	70.025
102.35	101.89	70.727
102.73	102.16	71.437
103.13	102.37	72.163
103.51	102.49	72.909
103.89	102.59	73.666
104.25	102.67	74.43
104.59	102.75	75.208
104.91	102.81	75.993
105.22	102.85	76.783
105.52	102.88	77.579
105.81	102.87	78.379
106.1	102.8	79.178
106.35	102.7	79.985
106.56	102.61	80.804
106.73	102.53	81.635
106.9	102.42	82.462
107.07	102.28	83.283
107.25	102.14	84.103
107.46	102.05	84.923
107.7	102.04	85.738
107.94	102.06	86.555
108.14	102.06	87.383
108.28	102.06	88.222
108.42	102.05	89.062
108.56	102.04	89.9
108.69	102.03	90.741
108.81	102.01	91.585
108.92	101.99	92.427
109.14	101.96	93.25
109.41	101.92	94.055
109.67	101.87	94.865
109.85	101.77	95.691
109.94	101.62	96.524
109.99	101.46	97.359
110.05	101.3	98.192
110.1	101.11	99.021
110.08	100.91	99.848
110.01	100.7	100.67
109.88	100.49	101.49
109.71	100.34	102.3
109.49	100.23	103.12
109.23	100.12	103.92
108.91	100.01	104.7
108.56	99.881	105.47
108.32	99.704	106.27
108.16	99.495	107.08
108.04	99.281	107.89
107.93	99.068	108.71
107.83	98.845	109.53
107.75	98.605	110.34
107.66	98.364	111.15
107.58	98.129	111.96
107.49	97.902	112.78
107.39	97.678	113.59
107.33	97.431	114.41
107.29	97.178	115.22
107.26	96.926	116.03
107.24	96.653	116.84
107.26	96.346	117.63
107.32	95.994	118.41
107.43	95.606	119.16
107.59	95.214	119.9
107.75	94.867	120.66
107.92	94.584	121.44
108.15	94.324	122.22
108.42	94.067	122.98
108.7	93.827	123.75
108.96	93.587	124.52
109.2	93.331	125.3
109.41	93.059	126.08
109.6	92.771	126.86
109.74	92.492	127.65
109.85	92.245	128.46
109.92	92.033	129.28
110.01	91.848	130.1
110.19	91.657	130.92
110.42	91.475	131.71
110.64	91.299	132.52
