89.372	91.926	42.312
89.645	92.311	43.021
89.915	92.696	43.73
90.191	93.08	44.438
90.443	93.451	45.162
90.658	93.799	45.908
90.851	94.115	46.675
91.059	94.372	47.459
91.285	94.563	48.257
91.53	94.705	49.059
91.778	94.802	49.868
92.001	94.887	50.684
92.19	95.028	51.502
92.35	95.233	52.313
92.573	95.409	53.115
92.848	95.524	53.912
93.123	95.608	54.712
93.365	95.69	55.524
93.594	95.764	56.34
93.857	95.845	57.146
94.143	95.924	57.943
94.435	96.03	58.735
94.715	96.262	59.504
94.97	96.623	60.232
95.224	97.035	60.932
95.477	97.498	61.601
95.723	98.027	62.221
95.99	98.59	62.802
96.283	99.213	63.304
96.594	99.876	63.739
96.927	100.53	64.176
97.301	101.11	64.676
97.718	101.61	65.224
98.21	102.01	65.789
98.745	102.3	66.383
99.283	102.48	67.015
99.816	102.72	67.634
100.34	102.98	68.249
100.86	103.23	68.876
101.35	103.45	69.535
101.79	103.71	70.211
102.22	103.98	70.895
102.59	104.19	71.633
102.9	104.31	72.417
103.15	104.38	73.226
103.35	104.48	74.047
103.51	104.62	74.873
103.72	104.77	75.681
103.99	104.94	76.472
104.28	105.09	77.259
104.56	105.22	78.051
104.84	105.32	78.848
105.09	105.39	79.659
105.31	105.42	80.48
105.51	105.44	81.306
105.73	105.41	82.128
105.98	105.34	82.939
106.22	105.29	83.755
106.44	105.28	84.577
106.67	105.3	85.395
106.96	105.35	86.194
107.29	105.4	86.975
107.66	105.53	87.731
108.05	105.73	88.459
108.44	106	89.165
108.8	106.23	89.901
109.14	106.4	90.661
109.48	106.52	91.43
109.88	106.57	92.181
110.34	106.56	92.898
110.76	106.5	93.632
111.15	106.4	94.383
111.54	106.27	95.13
111.91	106.12	95.877
112.23	105.98	96.656
112.46	105.84	97.462
112.65	105.69	98.279
112.76	105.52	99.104
112.81	105.33	99.933
112.78	105.12	100.76
112.7	104.91	101.58
112.56	104.69	102.39
112.35	104.47	103.19
112.09	104.24	103.96
111.78	104	104.72
111.43	103.75	105.45
111.08	103.5	106.18
110.67	103.24	106.89
110.24	102.98	107.57
109.8	102.72	108.25
109.37	102.46	108.94
108.98	102.2	109.65
108.64	101.95	110.39
108.36	101.71	111.16
108.13	101.48	111.94
107.97	101.25	112.75
107.89	101.03	113.56
107.9	100.79	114.38
107.95	100.53	115.19
108.03	100.28	116
108.13	100.04	116.81
108.3	99.791	117.61
108.6	99.512	118.35
109.04	99.239	119.03
109.53	99.098	119.71
110	99.022	120.41
110.44	98.993	121.14
110.83	98.973	121.9
111.15	98.971	122.68
111.43	99.001	123.49
111.68	99.073	124.3
111.92	99.181	125.11
112.13	99.326	125.92
112.3	99.519	126.73
112.4	99.762	127.54
112.4	99.976	128.36
112.28	100.14	129.19
112.09	100.26	130.01
