95.598	94.049	54.729
95.815	94.125	55.548
96.022	94.188	56.371
96.212	94.255	57.198
96.375	94.366	58.026
96.509	94.536	58.849
96.656	94.797	59.646
96.798	95.146	60.409
96.924	95.549	61.149
97.049	95.976	61.875
97.191	96.403	62.598
97.389	96.777	63.337
97.647	97.114	64.075
97.988	97.418	64.793
98.424	97.67	65.478
98.944	97.864	66.122
99.459	98.07	66.766
99.984	98.306	67.392
100.56	98.545	67.97
101.14	98.785	68.539
101.67	99.111	69.119
102.16	99.5	69.7
102.62	99.895	70.295
103.06	100.26	70.926
103.48	100.56	71.597
103.93	100.84	72.266
104.39	101.06	72.945
104.86	101.2	73.641
105.31	101.3	74.354
105.75	101.34	75.079
106.2	101.28	75.798
106.64	101.17	76.521
107.04	101.01	77.256
107.38	100.8	78.005
107.7	100.56	78.756
107.98	100.27	79.509
108.2	99.96	80.268
108.43	99.628	81.02
108.65	99.277	81.763
108.84	98.91	82.507
109.03	98.597	83.276
109.22	98.339	84.064
109.38	98.107	84.868
109.5	97.854	85.673
109.58	97.618	86.486
109.65	97.435	87.315
109.73	97.251	88.142
109.82	97.074	88.97
109.91	96.903	89.799
109.99	96.722	90.627
110.06	96.538	91.455
110.19	96.359	92.278
110.39	96.188	93.086
110.63	96.027	93.887
110.85	95.849	94.689
111.06	95.652	95.492
111.24	95.432	96.294
111.34	95.187	97.103
111.34	94.931	97.916
111.26	94.674	98.724
111.17	94.41	99.527
111.03	94.149	100.33
110.85	93.883	101.11
110.65	93.588	101.89
110.47	93.26	102.65
110.27	92.911	103.4
110	92.569	104.14
109.71	92.244	104.87
109.41	91.941	105.6
109.22	91.629	106.37
109.14	91.299	107.15
109.09	90.952	107.93
109.01	90.6	108.7
108.93	90.247	109.47
108.8	89.892	110.24
108.65	89.54	111
108.49	89.197	111.76
108.33	88.866	112.53
108.13	88.544	113.29
107.9	88.232	114.05
107.62	87.934	114.8
107.3	87.657	115.53
106.92	87.371	116.24
106.48	87.074	116.9
106.03	86.756	117.55
105.6	86.43	118.21
105.2	86.13	118.89
104.79	85.852	119.59
104.37	85.584	120.28
104	85.349	121.01
103.69	85.148	121.77
103.4	84.977	122.56
103.1	84.834	123.34
102.81	84.708	124.13
102.57	84.588	124.94
102.33	84.505	125.75
102.11	84.457	126.57
101.89	84.426	127.39
101.67	84.396	128.22
101.44	84.366	129.03
101.17	84.355	129.84
100.85	84.352	130.63
100.51	84.36	131.41
100.16	84.392	132.19
99.866	84.549	132.97
99.679	84.873	133.73
99.582	85.303	134.46
