90.893	91.892	42.562
91.232	92.258	43.251
91.588	92.658	43.912
91.96	93.095	44.541
92.306	93.518	45.193
92.619	93.923	45.874
92.927	94.309	46.567
93.257	94.675	47.26
93.606	95.044	47.943
93.924	95.401	48.647
94.184	95.729	49.388
94.407	96.02	50.156
94.71	96.239	50.921
95.083	96.379	51.672
95.428	96.518	52.437
95.689	96.704	53.226
95.878	96.933	54.023
96.054	97.184	54.817
96.214	97.457	55.608
96.386	97.738	56.392
96.585	98.015	57.172
96.801	98.282	57.951
96.995	98.547	58.736
97.171	98.82	59.523
97.371	99.117	60.295
97.607	99.401	61.062
97.889	99.609	61.838
98.242	99.713	62.605
98.649	99.805	63.346
99.095	99.972	64.051
99.604	100.17	64.703
100.18	100.39	65.288
100.78	100.6	65.848
101.37	100.81	66.429
101.91	101.1	67.015
102.42	101.46	67.592
102.87	101.84	68.202
103.29	102.2	68.856
103.7	102.52	69.527
104.1	102.86	70.194
104.5	103.23	70.846
104.87	103.52	71.555
105.2	103.68	72.325
105.5	103.72	73.121
105.8	103.76	73.916
106.1	103.76	74.712
106.42	103.71	75.5
106.75	103.61	76.277
107.07	103.46	77.05
107.4	103.27	77.809
107.74	103.03	78.553
108.08	102.78	79.294
108.4	102.55	80.049
108.71	102.37	80.821
109.03	102.26	81.602
109.37	102.16	82.375
109.72	102.08	83.146
110.07	102.06	83.921
110.42	102.03	84.696
110.76	102.05	85.473
111.11	102.07	86.249
111.43	102.05	87.037
111.65	101.91	87.848
111.75	101.68	88.659
111.87	101.45	89.471
112.04	101.27	90.285
112.28	101.15	91.094
112.55	100.99	91.884
112.86	100.79	92.651
113.19	100.55	93.396
113.53	100.28	94.133
113.88	99.997	94.851
114.29	99.702	95.541
114.72	99.379	96.199
115.16	99.04	96.842
115.61	98.67	97.465
116.04	98.291	98.09
116.38	97.853	98.741
116.51	97.417	99.461
116.45	97.009	100.21
116.3	96.611	100.95
116.11	96.208	101.67
115.87	95.802	102.38
115.58	95.393	103.07
115.26	95.003	103.75
114.96	94.602	104.44
114.67	94.197	105.13
114.35	93.808	105.82
114.05	93.414	106.51
113.86	92.978	107.22
113.84	92.427	107.87
113.9	91.883	108.52
114.05	91.368	109.18
114.27	90.917	109.87
114.54	90.563	110.6
114.85	90.26	111.33
115.4	90.054	111.94
116.13	89.96	112.38
116.87	89.905	112.79
117.57	89.9	113.27
118.23	89.947	113.8
118.84	90.052	114.38
119.39	90.215	115.01
119.9	90.382	115.67
120.38	90.566	116.35
120.78	90.785	117.06
121.1	91.049	117.81
121.31	91.346	118.58
121.47	91.631	119.36
121.63	91.863	120.17
121.76	92.036	120.99
121.86	92.161	121.83
121.94	92.236	122.67
121.97	92.305	123.52
121.96	92.394	124.36
121.93	92.507	125.21
121.94	92.666	126.04
121.96	92.88	126.87
