96.981	94.946	56.503
97.024	95.127	57.333
97.051	95.313	58.164
97.075	95.552	58.981
97.094	95.852	59.777
97.103	96.207	60.551
97.146	96.581	61.315
97.247	96.985	62.058
97.428	97.343	62.809
97.692	97.622	63.568
98.028	97.857	64.314
98.445	98.083	65.02
98.936	98.277	65.686
99.474	98.463	66.318
100.02	98.676	66.938
100.59	98.896	67.526
101.19	99.11	68.086
101.73	99.437	68.653
102.22	99.833	69.226
102.67	100.25	69.82
103.1	100.63	70.448
103.52	100.97	71.105
103.94	101.28	71.777
104.37	101.52	72.47
104.8	101.68	73.184
105.22	101.79	73.917
105.61	101.85	74.67
106	101.82	75.422
106.41	101.73	76.163
106.8	101.59	76.905
107.16	101.4	77.656
107.5	101.18	78.405
107.82	100.93	79.154
108.09	100.64	79.907
108.33	100.34	80.665
108.55	100	81.415
108.77	99.649	82.158
108.98	99.334	82.92
109.2	99.1	83.708
109.44	98.957	84.514
109.66	98.81	85.323
109.85	98.638	86.135
110.01	98.481	86.956
110.13	98.305	87.78
110.22	98.114	88.605
110.27	97.915	89.43
110.34	97.715	90.255
110.41	97.513	91.079
110.53	97.319	91.899
110.71	97.132	92.71
110.92	96.94	93.512
111.15	96.738	94.309
111.37	96.523	95.102
111.59	96.296	95.891
111.73	96.071	96.7
111.73	95.845	97.521
111.64	95.607	98.333
111.56	95.341	99.138
111.46	95.062	99.937
111.33	94.779	100.73
111.16	94.472	101.5
110.97	94.139	102.26
110.79	93.776	103.01
110.59	93.409	103.75
110.32	93.045	104.48
110.01	92.699	105.19
109.73	92.367	105.92
109.5	92.031	106.67
109.38	91.681	107.44
109.28	91.322	108.2
109.17	90.963	108.97
109.03	90.604	109.73
108.87	90.245	110.48
108.74	89.89	111.25
108.59	89.543	112.01
108.42	89.206	112.77
108.24	88.879	113.54
108.02	88.56	114.3
107.74	88.254	115.04
107.42	87.95	115.77
107.03	87.644	116.46
106.59	87.332	117.12
106.13	87.007	117.75
105.73	86.691	118.43
105.37	86.405	119.15
105	86.142	119.87
104.63	85.896	120.6
104.33	85.692	121.37
104.12	85.533	122.18
103.92	85.4	122.99
103.71	85.288	123.81
103.51	85.199	124.63
103.31	85.109	125.46
103.12	85.058	126.28
102.93	85.074	127.11
102.74	85.134	127.94
102.55	85.177	128.77
102.36	85.206	129.6
102.11	85.219	130.41
101.8	85.217	131.21
101.46	85.208	131.98
101.1	85.267	132.76
100.76	85.43	133.52
100.51	85.712	134.28
