90.778	92.407	42.594
91.1	92.789	43.283
91.443	93.2	43.944
91.797	93.627	44.59
92.126	94.041	45.257
92.424	94.437	45.949
92.724	94.805	46.655
93.039	95.151	47.366
93.363	95.495	48.074
93.664	95.816	48.802
93.933	96.11	49.554
94.204	96.373	50.317
94.526	96.584	51.075
94.898	96.72	51.828
95.199	96.882	52.607
95.414	97.089	53.404
95.581	97.326	54.205
95.746	97.574	55.002
95.908	97.834	55.796
96.099	98.098	56.583
96.321	98.358	57.362
96.548	98.621	58.139
96.746	98.907	58.916
96.905	99.216	59.693
97.106	99.527	60.46
97.351	99.796	61.229
97.656	99.954	62.007
98.026	100.02	62.77
98.451	100.1	63.503
98.91	100.28	64.194
99.42	100.5	64.838
99.987	100.74	65.423
100.56	100.96	66.01
101.13	101.15	66.616
101.67	101.38	67.228
102.17	101.68	67.844
102.63	102.01	68.482
103.05	102.33	69.148
103.47	102.64	69.823
103.88	102.96	70.495
104.27	103.29	71.174
104.63	103.51	71.914
104.94	103.6	72.698
105.24	103.66	73.493
105.54	103.7	74.291
105.82	103.71	75.092
106.12	103.7	75.889
106.43	103.65	76.681
106.74	103.55	77.468
107.06	103.41	78.241
107.39	103.21	79.002
107.71	103	79.761
108	102.82	80.54
108.27	102.68	81.335
108.55	102.57	82.129
108.86	102.46	82.916
109.18	102.38	83.7
109.52	102.37	84.48
109.88	102.41	85.251
110.23	102.48	86.02
110.52	102.47	86.822
110.75	102.41	87.637
110.96	102.31	88.456
111.18	102.22	89.273
111.43	102.15	90.084
111.72	102.06	90.881
112.04	101.95	91.658
112.4	101.78	92.411
112.75	101.56	93.156
113.12	101.3	93.876
113.51	101.01	94.576
113.92	100.73	95.267
114.37	100.43	95.926
114.81	100.09	96.569
115.23	99.747	97.227
115.55	99.365	97.917
115.73	98.949	98.639
115.72	98.527	99.379
115.62	98.119	100.12
115.46	97.713	100.85
115.21	97.304	101.56
114.91	96.904	102.24
114.59	96.516	102.93
114.27	96.127	103.62
113.96	95.739	104.31
113.64	95.35	105
113.32	94.962	105.68
113	94.573	106.37
112.68	94.184	107.06
112.37	93.796	107.74
112.05	93.407	108.43
111.73	93.019	109.12
111.41	92.63	109.81
111.12	92.228	110.5
110.88	91.832	111.21
110.66	91.455	111.94
110.5	91.096	112.7
110.37	90.801	113.49
110.24	90.562	114.29
110.12	90.346	115.11
110.05	90.188	115.94
109.99	90.19	116.79
109.94	90.378	117.62
110.03	90.567	118.45
110.23	90.769	119.25
110.51	90.864	120.04
110.89	90.816	120.81
111.35	90.655	121.5
111.76	90.452	122.22
112.07	90.273	122.99
112.27	90.171	123.81
112.4	90.088	124.65
112.49	90.012	125.49
112.58	89.907	126.33
112.74	89.74	127.15
112.91	89.557	127.97
113.13	89.319	128.75
113.43	88.966	129.47
