96.798	95.201	53.898
97.041	95.315	54.706
97.194	95.496	55.523
97.256	95.745	56.335
97.297	95.969	57.155
97.319	96.174	57.981
97.342	96.401	58.802
97.381	96.673	59.607
97.444	96.985	60.397
97.544	97.355	61.158
97.705	97.706	61.916
97.946	97.965	62.691
98.257	98.141	63.463
98.624	98.309	64.211
99.057	98.483	64.922
99.571	98.663	65.576
100.14	98.857	66.176
100.73	99.065	66.752
101.33	99.294	67.307
101.9	99.647	67.83
102.4	100.09	68.36
102.84	100.55	68.921
103.23	100.98	69.542
103.63	101.36	70.19
104.04	101.71	70.85
104.44	102.05	71.518
104.83	102.31	72.228
105.22	102.44	72.972
105.59	102.52	73.737
105.93	102.53	74.513
106.29	102.44	75.282
106.67	102.31	76.03
107.04	102.13	76.775
107.39	101.93	77.525
107.73	101.69	78.269
108.07	101.43	79.002
108.37	101.13	79.739
108.65	100.83	80.486
108.91	100.51	81.232
109.17	100.15	81.957
109.41	99.814	82.703
109.65	99.583	83.485
109.9	99.472	84.292
110.12	99.343	85.104
110.31	99.165	85.913
110.48	98.97	86.726
110.6	98.755	87.54
110.7	98.528	88.355
110.77	98.301	89.172
110.84	98.067	89.988
110.91	97.833	90.804
111	97.601	91.617
111.13	97.375	92.428
111.31	97.156	93.231
111.51	96.934	94.028
111.72	96.701	94.819
111.94	96.46	95.605
112.18	96.214	96.383
112.4	95.971	97.171
112.49	95.737	97.984
112.45	95.498	98.8
112.39	95.215	99.601
112.32	94.894	100.39
112.2	94.553	101.16
112.01	94.203	101.91
111.79	93.845	102.65
111.54	93.476	103.38
111.29	93.1	104.1
111.02	92.719	104.81
110.72	92.333	105.51
110.41	91.945	106.2
110.1	91.568	106.9
109.86	91.201	107.63
109.68	90.833	108.37
109.51	90.462	109.12
109.36	90.096	109.87
109.21	89.734	110.63
109.05	89.373	111.38
108.91	89.017	112.14
108.77	88.661	112.91
108.61	88.304	113.66
108.44	87.952	114.42
108.19	87.601	115.15
107.89	87.278	115.88
107.56	86.98	116.61
107.21	86.694	117.33
106.81	86.423	118.03
106.39	86.172	118.72
106.03	85.924	119.45
105.69	85.679	120.2
105.35	85.429	120.94
105.03	85.208	121.69
104.79	85.061	122.5
104.64	84.966	123.33
104.48	84.875	124.16
104.34	84.791	124.99
104.22	84.719	125.83
104.14	84.684	126.68
104.1	84.693	127.53
104.06	84.718	128.38
104.01	84.742	129.23
103.91	84.77	130.08
103.74	84.802	130.91
103.5	84.843	131.73
103.29	84.873	132.55
103.16	84.862	133.39
