90.399	95.104	52.361
90.598	95.038	53.185
90.829	94.97	54.001
91.108	94.873	54.799
91.426	94.803	55.585
91.75	94.777	56.372
92.074	94.752	57.158
92.402	94.787	57.942
92.777	94.909	58.696
93.184	95.086	59.421
93.575	95.315	60.141
93.951	95.605	60.847
94.315	95.96	61.529
94.677	96.357	62.19
95.048	96.787	62.823
95.416	97.232	63.449
95.756	97.676	64.09
96.093	98.124	64.73
96.461	98.584	65.345
96.889	99.046	65.917
97.38	99.485	66.456
97.903	99.901	66.982
98.454	100.25	67.528
99.015	100.52	68.108
99.534	100.76	68.734
100	101.07	69.374
100.42	101.44	70.015
100.83	101.78	70.677
101.21	102.08	71.377
101.54	102.34	72.118
101.89	102.58	72.855
102.26	102.81	73.587
102.63	103	74.328
102.99	103.17	75.079
103.34	103.33	75.838
103.7	103.47	76.598
104.07	103.59	77.355
104.43	103.7	78.118
104.75	103.77	78.904
105.03	103.82	79.703
105.28	103.84	80.518
105.45	103.84	81.351
105.57	103.83	82.194
105.71	103.76	83.032
105.85	103.64	83.861
105.97	103.49	84.689
106.06	103.33	85.521
106.14	103.16	86.351
106.21	102.99	87.183
106.26	102.82	88.015
106.25	102.64	88.848
106.28	102.53	89.692
106.35	102.49	90.539
106.46	102.47	91.383
106.54	102.44	92.23
106.59	102.4	93.079
106.61	102.35	93.928
106.63	102.28	94.777
106.66	102.2	95.623
106.79	102.09	96.457
107.01	101.96	97.27
107.21	101.83	98.086
107.37	101.7	98.913
107.48	101.58	99.747
107.51	101.44	100.59
107.47	101.3	101.43
107.36	101.18	102.26
107.21	101.12	103.1
106.99	101.12	103.92
106.77	101.14	104.74
106.66	101.14	105.59
106.73	101.11	106.43
106.93	101	107.25
107.24	100.86	108.03
107.47	100.7	108.84
107.54	100.51	109.66
107.47	100.3	110.49
107.4	100.09	111.31
107.31	99.875	112.13
107.2	99.656	112.94
107.14	99.403	113.75
107.13	99.115	114.55
107.15	98.799	115.35
107.17	98.482	116.14
107.18	98.169	116.93
107.23	97.827	117.71
107.32	97.399	118.44
107.44	96.913	119.13
107.61	96.421	119.8
107.81	95.997	120.51
108.07	95.676	121.26
108.37	95.418	122.01
108.71	95.209	122.76
109.08	95.06	123.52
109.44	94.919	124.27
109.8	94.75	125.02
110.16	94.607	125.78
110.49	94.483	126.55
110.79	94.354	127.34
111.04	94.215	128.14
111.25	94.074	128.95
111.41	93.948	129.78
111.45	93.856	130.63
