91.012	91.212	42.727
91.371	91.562	43.415
91.742	91.952	44.074
92.124	92.392	44.694
92.471	92.816	45.345
92.784	93.221	46.025
93.089	93.606	46.72
93.415	93.968	47.419
93.764	94.334	48.103
94.093	94.676	48.809
94.359	94.966	49.564
94.581	95.191	50.354
94.873	95.361	51.135
95.223	95.486	51.9
95.541	95.617	52.678
95.796	95.769	53.476
96.012	95.934	54.282
96.192	96.132	55.09
96.321	96.376	55.895
96.436	96.641	56.696
96.555	96.917	57.493
96.675	97.205	58.285
96.793	97.513	59.07
96.914	97.828	59.851
97.07	98.24	60.58
97.24	98.789	61.209
97.387	99.439	61.74
97.584	100.08	62.271
97.911	100.58	62.876
98.309	101.01	63.491
98.762	101.35	64.124
99.262	101.67	64.733
99.786	102	65.32
100.32	102.24	65.936
100.86	102.42	66.568
101.4	102.6	67.203
101.91	102.79	67.849
102.39	103.02	68.512
102.83	103.29	69.189
103.26	103.56	69.87
103.7	103.84	70.543
104.1	104.09	71.25
104.44	104.25	72.016
104.71	104.28	72.82
104.98	104.33	73.629
105.24	104.37	74.437
105.51	104.41	75.242
105.79	104.44	76.046
106.07	104.46	76.849
106.36	104.45	77.649
106.66	104.39	78.444
106.96	104.29	79.232
107.23	104.16	80.028
107.47	104.03	80.835
107.72	103.91	81.641
108.01	103.8	82.432
108.32	103.71	83.216
108.66	103.66	83.998
109.02	103.69	84.769
109.4	103.78	85.522
109.81	103.89	86.258
110.23	103.98	86.997
110.57	103.99	87.777
110.86	103.96	88.573
111.17	103.93	89.366
111.5	103.89	90.15
111.84	103.83	90.926
112.23	103.77	91.683
112.58	103.67	92.448
112.93	103.54	93.217
113.28	103.39	93.975
113.68	103.21	94.705
114.13	103.03	95.406
114.61	102.86	96.082
115.06	102.64	96.777
115.41	102.39	97.506
115.67	102.1	98.264
115.81	101.78	99.042
115.87	101.45	99.825
115.9	101.12	100.61
115.92	100.78	101.39
115.87	100.43	102.16
115.72	100.07	102.92
115.46	99.698	103.64
115.1	99.331	104.32
114.72	98.995	105
114.33	98.668	105.69
113.92	98.394	106.38
113.48	98.097	107.04
