91.061	92.167	57.778
91.261	92.615	58.474
91.522	93.063	59.149
91.814	93.523	59.803
92.126	94	60.436
92.467	94.478	61.052
92.848	94.939	61.658
93.222	95.416	62.255
93.594	95.902	62.847
93.96	96.32	63.491
94.319	96.718	64.152
94.684	97.137	64.797
95.065	97.573	65.42
95.518	97.971	66.02
96.029	98.384	66.561
96.54	98.851	67.056
97.071	99.337	67.509
97.624	99.758	67.999
98.139	100.13	68.566
98.578	100.52	69.18
98.959	100.97	69.796
99.355	101.41	70.406
99.751	101.82	71.037
100.13	102.19	71.699
100.5	102.53	72.387
100.86	102.84	73.096
101.22	103.1	73.821
101.57	103.35	74.555
101.91	103.58	75.298
102.27	103.8	76.037
102.64	104.01	76.773
103.01	104.22	77.514
103.33	104.39	78.279
103.62	104.52	79.071
103.84	104.59	79.889
104	104.62	80.724
104.13	104.62	81.566
104.25	104.59	82.408
104.39	104.54	83.246
104.52	104.52	84.086
104.65	104.52	84.928
104.77	104.52	85.771
104.89	104.5	86.613
104.97	104.45	87.459
105.13	104.5	88.295
105.36	104.67	89.095
105.65	104.89	89.865
105.98	105.06	90.627
106.36	105.2	91.376
106.65	105.36	92.161
106.83	105.53	92.974
107.02	105.7	93.787
107.19	105.84	94.609
107.47	105.88	95.41
107.84	105.83	96.175
108.16	105.74	96.958
108.43	105.64	97.759
108.66	105.5	98.568
108.78	105.39	99.402
108.78	105.28	100.25
108.68	105.19	101.09
108.52	105.1	101.92
108.3	105.01	102.74
108.01	104.94	103.53
107.66	104.87	104.3
107.22	104.83	105.03
106.77	104.77	105.75
106.34	104.7	106.48
106.02	104.59	107.26
105.82	104.45	108.08
105.7	104.3	108.91
105.65	104.12	109.74
105.67	103.89	110.56
105.64	103.64	111.37
105.58	103.38	112.18
105.5	103.15	113
105.41	102.93	113.81
105.29	102.71	114.63
105.12	102.47	115.42
104.89	102.22	116.21
104.59	102	116.97
104.28	101.83	117.74
103.95	101.7	118.52
103.63	101.64	119.3
103.3	101.62	120.09
102.96	101.67	120.87
102.66	101.74	121.66
102.39	101.81	122.47
102.16	101.9	123.28
102	102.01	124.11
101.9	102.14	124.94
101.85	102.24	125.79
101.83	102.29	126.64
101.86	102.29	127.49
101.92	102.26	128.34
102	102.2	129.18
102.17	102.11	130.01
102.4	101.99	130.82
102.66	101.83	131.62
102.92	101.68	132.41
