101.48	97.569	67.882
102.08	97.972	68.328
102.65	98.478	68.71
103.18	99.034	69.075
103.68	99.57	69.505
104.15	100.07	70.009
104.6	100.53	70.569
105.02	100.97	71.158
105.44	101.37	71.782
105.87	101.62	72.475
106.3	101.72	73.2
106.74	101.73	73.926
107.21	101.64	74.628
107.68	101.41	75.301
108.15	101.15	75.963
108.59	100.83	76.613
109.02	100.44	77.238
109.42	99.99	77.843
109.79	99.505	78.435
110.16	99.02	79.032
110.5	98.515	79.628
110.79	97.982	80.227
111.03	97.419	80.817
111.25	96.805	81.369
111.42	96.146	81.881
111.55	95.471	82.385
111.65	94.786	82.886
111.72	94.088	83.37
111.81	93.399	83.864
111.96	92.732	84.375
112.15	92.081	84.892
112.33	91.438	85.422
112.51	90.827	85.99
112.7	90.281	86.614
112.93	89.769	87.255
113.24	89.258	87.864
113.55	88.747	88.473
113.9	88.243	89.063
114.23	87.731	89.658
114.5	87.199	90.266
114.78	86.68	90.883
115.03	86.171	91.517
115.18	85.664	92.186
115.16	85.168	92.879
115.06	84.665	93.56
114.91	84.149	94.22
114.69	83.617	94.849
114.41	83.079	95.448
114.08	82.551	96.026
113.69	82.042	96.583
113.24	81.564	97.132
112.77	81.121	97.681
112.28	80.707	98.242
111.81	80.27	98.804
111.35	79.802	99.346
110.92	79.297	99.874
110.55	78.774	100.44
110.27	78.303	101.09
110.06	77.889	101.8
109.86	77.461	102.51
109.65	76.998	103.2
109.45	76.538	103.88
109.25	76.115	104.6
109.08	75.695	105.32
108.92	75.241	106.02
108.73	74.739	106.68
108.59	74.223	107.34
108.51	73.725	108.03
108.47	73.24	108.73
108.45	72.747	109.42
108.43	72.173	110.05
108.46	71.579	110.67
108.54	70.998	111.28
108.63	70.415	111.9
108.73	69.804	112.48
108.89	69.173	113.04
109.11	68.55	113.58
109.41	67.963	114.12
109.78	67.407	114.65
110.22	66.882	115.15
110.7	66.395	115.66
111.2	65.958	116.2
111.71	65.544	116.73
112.25	65.171	117.28
112.8	64.869	117.85
113.36	64.589	118.42
113.96	64.324	118.97
114.59	64.089	119.49
115.26	63.886	119.97
115.95	63.755	120.45
116.66	63.705	120.91
117.41	63.726	121.3
118.18	63.816	121.67
