90.178	95.054	49.988
90.422	95.066	50.804
90.618	95.048	51.632
90.798	95.014	52.463
91.009	94.985	53.287
91.266	94.936	54.096
91.579	94.854	54.883
91.905	94.808	55.668
92.212	94.809	56.461
92.534	94.874	57.246
92.901	94.992	58.004
93.281	95.14	58.751
93.646	95.356	59.488
93.997	95.65	60.205
94.335	96.018	60.894
94.68	96.427	61.556
95.029	96.869	62.194
95.353	97.332	62.831
95.671	97.808	63.461
96.005	98.309	64.062
96.379	98.841	64.612
96.801	99.382	65.116
97.283	99.856	65.633
97.81	100.23	66.183
98.362	100.52	66.762
98.912	100.73	67.376
99.427	100.96	68.011
99.908	101.26	68.644
100.36	101.6	69.281
100.79	101.9	69.949
101.18	102.16	70.658
101.53	102.41	71.392
101.89	102.65	72.125
102.25	102.85	72.87
102.61	103.01	73.626
102.95	103.15	74.391
103.29	103.29	75.162
103.63	103.41	75.929
103.99	103.52	76.694
104.33	103.61	77.467
104.64	103.68	78.258
104.92	103.72	79.06
105.15	103.74	79.879
105.32	103.73	80.713
105.44	103.71	81.556
105.57	103.63	82.393
105.7	103.5	83.224
105.79	103.34	84.054
105.89	103.17	84.884
105.95	102.99	85.713
106.01	102.81	86.542
106.06	102.62	87.372
106.07	102.43	88.201
106.01	102.24	89.028
106	102.1	89.869
106.06	102.04	90.716
106.15	102.02	91.562
106.22	101.99	92.409
106.25	101.94	93.259
106.23	101.89	94.108
106.17	101.82	94.955
106.16	101.75	95.803
106.27	101.65	96.641
106.51	101.5	97.445
106.74	101.36	98.251
106.94	101.23	99.069
107.09	101.1	99.898
107.15	100.97	100.74
107.12	100.84	101.58
107.02	100.74	102.42
106.85	100.71	103.25
106.6	100.74	104.06
106.43	100.77	104.9
106.46	100.77	105.75
106.72	100.7	106.56
107.05	100.59	107.33
107.35	100.46	108.12
107.55	100.29	108.93
107.59	100.09	109.75
107.51	99.88	110.57
107.43	99.668	111.39
107.34	99.453	112.21
107.23	99.235	113.03
107.17	98.984	113.84
107.15	98.698	114.64
107.17	98.384	115.43
107.18	98.078	116.23
107.19	97.769	117.02
107.24	97.427	117.8
107.32	97.003	118.53
107.44	96.538	119.24
107.61	96.07	119.93
107.81	95.677	120.66
108.06	95.372	121.41
108.35	95.116	122.17
108.68	94.9	122.93
109.02	94.717	123.68
109.35	94.507	124.44
109.68	94.296	125.19
110	94.115	125.96
110.29	93.946	126.74
110.54	93.775	127.54
110.74	93.606	128.35
110.91	93.449	129.17
111.03	93.312	130
111.11	93.21	130.84
