90.689	91.182	42.702
91.026	91.54	43.398
91.375	91.927	44.07
91.736	92.356	44.71
92.075	92.776	45.368
92.382	93.177	46.053
92.67	93.549	46.763
92.973	93.878	47.487
93.294	94.185	48.212
93.602	94.447	48.961
93.877	94.642	49.742
94.138	94.781	50.541
94.418	94.91	51.333
94.706	95.031	52.125
94.947	95.166	52.93
95.136	95.312	53.747
95.303	95.458	54.568
95.468	95.607	55.39
95.614	95.771	56.212
95.755	95.948	57.033
95.894	96.135	57.851
96.025	96.359	58.662
96.144	96.659	59.45
96.257	97.018	60.214
96.399	97.446	60.936
96.566	97.968	61.588
96.757	98.591	62.137
96.985	99.267	62.605
97.258	99.925	63.071
97.609	100.51	63.585
98.017	100.99	64.158
98.48	101.38	64.752
98.999	101.71	65.34
99.532	101.97	65.947
100.07	102.18	66.573
100.61	102.36	67.206
101.14	102.54	67.84
101.66	102.74	68.484
102.15	102.96	69.145
102.59	103.23	69.822
103.02	103.5	70.504
103.42	103.74	71.212
103.77	103.9	71.973
104.06	103.96	72.772
104.32	104.01	73.578
104.58	104.09	74.386
104.84	104.16	75.194
105.11	104.22	75.995
105.4	104.27	76.797
105.67	104.31	77.601
105.95	104.32	78.404
106.24	104.31	79.206
106.48	104.26	80.02
106.67	104.19	80.846
106.87	104.1	81.669
107.12	104	82.477
107.4	103.89	83.273
107.7	103.83	84.068
108.02	103.84	84.856
108.35	103.91	85.634
108.7	103.98	86.406
109.07	104.06	87.168
109.44	104.16	87.928
109.81	104.26	88.688
110.15	104.34	89.464
110.43	104.38	90.266
110.72	104.41	91.067
111.02	104.41	91.862
111.35	104.4	92.648
111.69	104.35	93.424
112.03	104.27	94.2
112.34	104.16	94.986
112.61	104.03	95.779
112.88	103.89	96.575
113.17	103.75	97.364
113.46	103.59	98.147
113.74	103.41	98.931
113.92	103.21	99.739
113.96	103	100.56
113.89	102.78	101.38
113.78	102.55	102.19
113.61	102.31	103
113.4	102.07	103.79
113.17	101.81	104.56
112.9	101.55	105.32
112.59	101.3	106.08
112.24	101.05	106.81
111.84	100.79	107.52
111.4	100.53	108.2
110.96	100.26	108.87
110.52	99.994	109.55
110.1	99.734	110.24
109.74	99.495	110.98
109.48	99.285	111.76
109.3	99.107	112.57
109.2	98.947	113.4
109.17	98.778	114.24
109.19	98.605	115.07
109.24	98.428	115.9
109.31	98.235	116.73
109.43	98.014	117.54
109.69	97.775	118.32
110.05	97.538	119.05
110.47	97.335	119.76
110.87	97.206	120.5
111.27	97.123	121.25
111.66	97.064	122
112.04	97.04	122.76
112.42	97.052	123.52
112.81	97.102	124.28
113.16	97.177	125.05
113.45	97.234	125.84
113.74	97.226	126.65
114.05	97.158	127.43
114.42	97.03	128.19
114.83	96.928	128.93
115.31	96.837	129.62
115.89	96.741	130.24
