89.927	91.077	42.798
90.211	91.449	43.509
90.509	91.834	44.207
90.815	92.236	44.892
91.091	92.62	45.6
91.332	92.984	46.331
91.572	93.316	47.077
91.833	93.59	47.839
92.109	93.798	48.617
92.355	93.965	49.414
92.57	94.086	50.228
92.769	94.199	51.048
92.954	94.331	51.868
93.128	94.475	52.689
93.348	94.567	53.506
93.602	94.62	54.316
93.857	94.675	55.126
94.124	94.732	55.932
94.431	94.782	56.724
94.731	94.854	57.517
94.995	94.957	58.319
95.239	95.13	59.116
95.476	95.403	59.886
95.687	95.773	60.623
95.891	96.184	61.341
96.094	96.626	62.04
96.31	97.084	62.724
96.573	97.489	63.426
96.898	97.789	64.152
97.301	98.074	64.845
97.772	98.357	65.494
98.305	98.62	66.102
98.823	98.858	66.733
99.321	99.079	67.385
99.832	99.313	68.023
100.32	99.594	68.663
100.76	99.898	69.322
101.16	100.19	70.01
101.55	100.47	70.714
101.92	100.74	71.434
102.31	100.99	72.149
102.74	101.2	72.852
103.19	101.35	73.553
103.65	101.48	74.255
104.11	101.6	74.966
104.54	101.68	75.692
104.96	101.73	76.431
105.35	101.73	77.187
105.7	101.68	77.963
106.01	101.57	78.745
106.3	101.42	79.531
106.57	101.26	80.324
106.8	101.1	81.126
107	100.92	81.933
107.2	100.72	82.737
107.39	100.53	83.544
107.61	100.39	84.355
107.84	100.29	85.167
108.1	100.23	85.977
108.34	100.17	86.789
108.58	100.12	87.604
108.83	100.09	88.417
109.07	100.05	89.234
109.31	100.02	90.05
109.52	99.996	90.873
109.73	99.973	91.699
109.96	99.943	92.518
110.24	99.915	93.319
110.57	99.904	94.104
110.87	99.879	94.9
111.14	99.858	95.705
111.34	99.799	96.531
111.47	99.706	97.368
111.55	99.575	98.205
111.62	99.398	99.035
111.67	99.173	99.854
111.69	98.916	100.67
111.68	98.634	101.47
111.63	98.347	102.27
111.49	98.069	103.06
111.27	97.797	103.84
111	97.518	104.59
110.7	97.25	105.35
110.41	96.977	106.1
110.11	96.668	106.83
109.81	96.336	107.56
109.54	96.01	108.3
109.34	95.695	109.06
109.21	95.366	109.83
109.14	95.013	110.61
109.11	94.654	111.38
109.09	94.303	112.15
109.08	93.97	112.94
109.09	93.638	113.72
109.09	93.312	114.51
109.12	93.066	115.32
109.17	92.919	116.16
109.26	92.928	117.01
109.38	92.937	117.85
109.53	92.932	118.69
109.73	92.912	119.51
109.99	92.85	120.32
110.31	92.727	121.1
110.67	92.576	121.85
111.04	92.395	122.6
111.38	92.176	123.35
111.72	91.95	124.1
112.01	91.733	124.86
112.25	91.534	125.66
112.46	91.35	126.46
112.7	91.136	127.25
112.97	90.888	128.02
113.26	90.631	128.78
113.6	90.299	129.48
113.99	89.881	130.12
