88.529	92.908	42.377
88.777	93.304	43.088
88.99	93.715	43.803
89.177	94.124	44.526
89.334	94.477	45.285
89.456	94.774	46.073
89.589	95.027	46.875
89.747	95.221	47.689
89.927	95.348	48.511
90.147	95.431	49.328
90.413	95.473	50.135
90.637	95.497	50.956
90.812	95.514	51.789
90.975	95.537	52.624
91.179	95.574	53.449
91.436	95.601	54.26
91.726	95.614	55.06
92.018	95.632	55.859
92.297	95.674	56.661
92.622	95.752	57.444
92.947	95.83	58.226
93.319	95.925	58.985
93.696	96.06	59.735
94.053	96.291	60.472
94.384	96.632	61.179
94.717	97.025	61.856
95.061	97.461	62.501
95.395	97.932	63.126
95.716	98.415	63.749
96.05	98.918	64.35
96.415	99.453	64.903
96.825	100	65.407
97.27	100.54	65.899
97.75	101.01	66.416
98.28	101.4	66.952
98.841	101.7	67.518
99.392	101.93	68.123
99.905	102.22	68.735
100.4	102.56	69.337
100.9	102.89	69.945
101.37	103.17	70.59
101.81	103.43	71.275
102.2	103.7	71.978
102.55	103.92	72.721
102.85	104.06	73.505
103.12	104.17	74.305
103.36	104.29	75.113
103.57	104.44	75.924
103.83	104.6	76.719
104.13	104.77	77.497
104.43	104.91	78.28
104.72	105.03	79.071
104.99	105.12	79.871
105.23	105.18	80.687
105.42	105.21	81.515
105.61	105.21	82.345
105.82	105.17	83.169
106.06	105.08	83.981
106.26	105.01	84.803
106.44	104.97	85.635
106.63	104.96	86.465
106.86	104.95	87.285
107.11	104.94	88.096
107.4	105.02	88.895
107.7	105.19	89.671
108.01	105.42	90.431
108.28	105.62	91.211
108.5	105.78	92.017
108.74	105.9	92.826
109.01	105.96	93.63
109.33	105.97	94.42
109.65	105.93	95.203
109.95	105.83	95.994
110.21	105.7	96.795
110.45	105.57	97.601
110.69	105.44	98.408
110.81	105.28	99.234
110.82	105.08	100.06
110.72	104.88	100.88
110.57	104.71	101.7
110.36	104.59	102.52
110.11	104.48	103.32
109.81	104.32	104.11
109.49	104.15	104.88
109.12	103.96	105.62
108.72	103.76	106.34
108.29	103.52	107.03
107.86	103.29	107.73
107.5	103.07	108.47
107.28	102.86	109.27
107.21	102.64	110.09
107.17	102.41	110.91
107.12	102.17	111.72
107.04	101.95	112.54
106.95	101.73	113.36
106.88	101.48	114.17
106.85	101.19	114.97
106.84	100.87	115.76
106.85	100.54	116.54
106.86	100.19	117.32
106.95	99.764	118.05
107.17	99.211	118.66
107.48	98.616	119.19
107.75	98.079	119.79
108.05	97.623	120.45
108.41	97.307	121.15
108.85	97.11	121.85
109.31	97.012	122.56
109.76	97.08	123.28
110.19	97.321	123.97
110.57	97.504	124.71
110.88	97.665	125.48
111.12	97.867	126.28
111.26	98.082	127.09
111.31	98.307	127.91
111.19	98.522	128.72
110.89	98.713	129.49
