90.186	92.884	41.965
90.467	93.267	42.672
90.763	93.662	43.365
91.083	94.077	44.036
91.387	94.488	44.717
91.66	94.875	45.423
91.914	95.242	46.148
92.187	95.578	46.881
92.47	95.895	47.618
92.76	96.2	48.358
93.051	96.489	49.104
93.346	96.757	49.856
93.644	97.006	50.613
93.953	97.22	51.376
94.251	97.412	52.15
94.496	97.616	52.939
94.676	97.839	53.74
94.86	98.066	54.54
95.05	98.294	55.337
95.247	98.536	56.129
95.459	98.791	56.913
95.692	99.051	57.689
95.906	99.348	58.458
96.079	99.687	59.219
96.258	100.02	59.981
96.487	100.29	60.754
96.771	100.36	61.554
97.115	100.28	62.328
97.517	100.2	63.073
97.963	100.23	63.796
98.438	100.42	64.474
98.948	100.67	65.107
99.493	100.91	65.713
100.05	101.12	66.324
100.59	101.31	66.947
101.12	101.49	67.585
101.63	101.73	68.226
102.1	102.01	68.879
102.53	102.3	69.549
102.95	102.6	70.229
103.36	102.89	70.914
103.75	103.13	71.631
104.1	103.28	72.391
104.43	103.34	73.175
104.74	103.41	73.965
105.03	103.47	74.762
105.31	103.51	75.564
105.59	103.55	76.368
105.87	103.56	77.17
106.16	103.54	77.969
106.46	103.47	78.761
106.76	103.36	79.552
107.01	103.23	80.354
107.23	103.12	81.169
107.45	103.01	81.984
107.68	102.88	82.792
107.92	102.75	83.598
108.19	102.68	84.404
108.48	102.68	85.202
108.79	102.74	85.991
109.1	102.79	86.782
109.41	102.84	87.573
109.71	102.9	88.368
110	102.94	89.167
110.27	102.97	89.972
110.56	102.98	90.774
110.86	102.98	91.569
111.19	102.95	92.355
111.5	102.87	93.14
111.8	102.75	93.927
112.08	102.59	94.716
112.34	102.43	95.51
112.6	102.29	96.308
112.83	102.13	97.112
113.01	101.94	97.922
113.13	101.73	98.737
113.22	101.51	99.555
113.27	101.28	100.37
113.28	101.03	101.19
113.2	100.77	101.99
113.02	100.52	102.79
112.78	100.27	103.57
112.5	100.04	104.34
112.21	99.804	105.1
111.88	99.554	105.84
111.51	99.287	106.56
111.11	99.014	107.26
110.68	98.75	107.95
110.3	98.465	108.65
109.98	98.161	109.38
109.72	97.825	110.12
109.52	97.504	110.88
109.38	97.259	111.68
109.28	97.068	112.51
109.24	96.878	113.34
109.25	96.694	114.17
109.32	96.538	115
109.44	96.365	115.83
109.62	96.191	116.64
109.89	96.026	117.43
110.22	95.89	118.2
110.59	95.783	118.96
110.98	95.707	119.72
111.36	95.677	120.47
111.75	95.665	121.23
112.15	95.658	121.98
112.55	95.663	122.73
112.95	95.674	123.48
113.33	95.676	124.24
113.72	95.688	125
114.11	95.704	125.75
114.55	95.688	126.48
114.98	95.672	127.22
115.49	95.609	127.89
116.11	95.496	128.47
116.72	95.404	129.05
