89.849	91.337	42.809
90.124	91.72	43.518
90.415	92.107	44.218
90.71	92.502	44.912
90.974	92.879	45.628
91.202	93.235	46.367
91.434	93.555	47.121
91.688	93.816	47.89
91.955	94.014	48.673
92.201	94.168	49.473
92.41	94.28	50.29
92.602	94.403	51.11
92.783	94.554	51.928
92.968	94.707	52.745
93.202	94.805	53.557
93.467	94.86	54.364
93.729	94.907	55.172
93.995	94.955	55.978
94.289	95	56.776
94.586	95.062	57.571
94.858	95.15	58.372
95.113	95.322	59.166
95.353	95.603	59.932
95.565	95.981	60.665
95.775	96.395	61.379
95.991	96.842	62.07
96.222	97.319	62.737
96.509	97.707	63.438
96.861	97.966	64.168
97.281	98.235	64.857
97.761	98.518	65.5
98.292	98.79	66.105
98.812	99.029	66.734
99.315	99.245	67.385
99.826	99.477	68.023
100.31	99.757	68.666
100.75	100.06	69.327
101.15	100.36	70.016
101.53	100.63	70.727
101.88	100.89	71.455
102.27	101.13	72.173
102.69	101.34	72.88
103.14	101.49	73.585
103.6	101.62	74.293
104.04	101.73	75.009
104.47	101.82	75.739
104.88	101.87	76.483
105.26	101.89	77.242
105.6	101.85	78.021
105.91	101.76	78.809
106.18	101.61	79.601
106.43	101.46	80.402
106.66	101.32	81.211
106.85	101.17	82.026
107.04	100.99	82.837
107.22	100.82	83.65
107.42	100.68	84.466
107.64	100.59	85.282
107.89	100.54	86.094
108.14	100.51	86.909
108.36	100.49	87.728
108.6	100.48	88.547
108.81	100.46	89.37
109.01	100.46	90.198
109.2	100.46	91.027
109.42	100.46	91.85
109.67	100.46	92.661
109.96	100.45	93.464
110.24	100.47	94.264
110.49	100.47	95.079
110.63	100.42	95.916
110.66	100.33	96.762
110.65	100.22	97.606
110.69	100.06	98.442
110.74	99.865	99.269
110.74	99.656	100.09
110.68	99.438	100.91
110.56	99.23	101.73
110.38	99.059	102.55
110.16	98.912	103.35
109.9	98.757	104.15
109.63	98.574	104.93
109.35	98.357	105.71
109.06	98.114	106.47
108.8	97.874	107.25
108.61	97.645	108.05
108.48	97.409	108.85
108.38	97.134	109.65
108.3	96.827	110.44
108.24	96.526	111.24
108.19	96.236	112.04
108.16	95.941	112.83
108.14	95.665	113.64
108.12	95.425	114.46
108.11	95.218	115.28
108.15	95.009	116.11
108.25	94.809	116.93
108.39	94.644	117.75
108.56	94.478	118.57
108.78	94.309	119.37
109.05	94.144	120.16
109.35	93.978	120.94
109.69	93.8	121.7
110.05	93.615	122.45
110.39	93.425	123.21
110.72	93.221	123.96
111.04	93.008	124.72
111.32	92.814	125.5
111.58	92.634	126.3
111.81	92.445	127.09
112.03	92.246	127.89
112.22	92.042	128.69
112.41	91.838	129.5
112.61	91.651	130.3
112.84	91.48	131.1
113.11	91.345	131.9
113.44	91.197	132.67
