91.145	95.096	58.041
91.56	95.25	58.766
91.961	95.497	59.475
92.364	95.789	60.165
92.774	96.114	60.836
93.164	96.491	61.492
93.544	96.914	62.124
93.916	97.367	62.742
94.283	97.822	63.36
94.662	98.27	63.977
95.061	98.727	64.573
95.491	99.215	65.122
95.96	99.709	65.632
96.454	100.19	66.128
96.987	100.65	66.609
97.564	101.02	67.111
98.146	101.31	67.657
98.673	101.63	68.245
99.151	102.03	68.824
99.62	102.46	69.386
100.1	102.85	69.977
100.55	103.2	70.602
100.97	103.51	71.275
101.32	103.77	72.005
101.62	103.98	72.775
101.89	104.16	73.558
102.15	104.34	74.348
102.4	104.53	75.139
102.69	104.74	75.914
103	104.96	76.672
103.31	105.19	77.432
103.6	105.4	78.203
103.87	105.59	78.988
104.1	105.72	79.796
104.29	105.82	80.62
104.47	105.89	81.449
104.66	105.93	82.278
104.86	105.96	83.104
105.08	106.03	83.922
105.3	106.14	84.737
105.54	106.26	85.545
105.83	106.38	86.338
106.17	106.51	87.104
106.58	106.71	87.826
107.02	106.96	88.506
107.48	107.22	89.177
107.89	107.47	89.877
108.24	107.72	90.61
108.6	107.91	91.358
108.97	108.05	92.109
109.38	108.14	92.848
109.82	108.17	93.578
110.24	108.14	94.317
110.61	108.07	95.079
110.92	107.97	95.864
111.18	107.84	96.665
111.36	107.7	97.485
111.45	107.54	98.316
111.43	107.35	99.146
111.34	107.16	99.972
111.19	107.01	100.79
110.97	106.89	101.61
110.67	106.75	102.39
110.3	106.58	103.14
109.88	106.39	103.85
109.45	106.17	104.56
109.03	105.94	105.26
108.59	105.7	105.95
108.15	105.47	106.64
107.71	105.24	107.33
107.29	105.04	108.04
106.89	104.89	108.78
106.6	104.73	109.56
106.42	104.52	110.37
106.32	104.26	111.17
106.31	103.97	111.97
106.3	103.72	112.78
106.27	103.5	113.6
106.21	103.28	114.43
106.11	103.04	115.24
106.01	102.75	116.03
105.88	102.46	116.82
105.71	102.2	117.61
105.47	101.98	118.4
105.16	101.86	119.18
104.81	101.83	119.96
104.45	101.89	120.73
104.17	102	121.52
103.99	102.16	122.34
103.87	102.35	123.16
103.85	102.55	123.99
103.93	102.77	124.81
104.13	102.92	125.62
104.45	102.97	126.4
104.86	102.95	127.15
105.29	102.89	127.88
105.76	102.75	128.58
106.23	102.6	129.27
106.67	102.48	129.99
