89.874	92.921	42.383
90.149	93.304	43.091
90.437	93.694	43.791
90.732	94.092	44.483
90.992	94.474	45.199
91.218	94.831	45.937
91.449	95.147	46.693
91.699	95.419	47.46
91.965	95.65	48.234
92.243	95.841	49.016
92.521	95.983	49.807
92.776	96.159	50.6
93.023	96.381	51.383
93.271	96.603	52.167
93.529	96.835	52.944
93.762	97.058	53.731
93.935	97.286	54.533
94.072	97.511	55.342
94.192	97.731	56.156
94.31	97.958	56.968
94.456	98.221	57.764
94.625	98.52	58.543
94.814	98.86	59.3
95.017	99.245	60.032
95.222	99.673	60.739
95.429	100.16	61.405
95.645	100.72	62.013
95.895	101.31	62.572
96.165	101.93	63.085
96.422	102.57	63.589
96.685	103.18	64.123
97.015	103.75	64.666
97.475	104.25	65.175
97.956	104.72	65.695
98.447	105.15	66.24
98.97	105.54	66.79
99.495	105.9	67.352
99.984	106.23	67.964
100.42	106.53	68.633
100.85	106.8	69.31
101.33	107.05	69.973
101.84	107.25	70.62
102.33	107.44	71.289
