96.147	93.935	54.358
96.372	93.993	55.177
96.551	94.042	56.007
96.707	94.058	56.844
96.848	94.116	57.681
96.955	94.23	58.518
97.065	94.47	59.327
97.192	94.771	60.113
97.325	95.109	60.883
97.46	95.478	61.639
97.608	95.861	62.385
97.806	96.21	63.135
98.064	96.534	63.879
98.382	96.849	64.603
98.792	97.12	65.297
99.283	97.348	65.953
99.812	97.572	66.579
100.36	97.823	67.183
100.96	98.068	67.726
101.59	98.376	68.204
102.17	98.796	68.671
102.69	99.277	69.137
103.19	99.773	69.62
103.65	100.23	70.171
104.09	100.64	70.774
104.51	101.03	71.398
104.94	101.36	72.052
105.37	101.6	72.746
105.81	101.7	73.468
106.24	101.74	74.2
106.69	101.67	74.92
107.15	101.49	75.613
107.58	101.28	76.314
107.98	101.02	77.019
108.36	100.71	77.715
108.71	100.35	78.403
109.03	99.963	79.09
109.32	99.568	79.785
109.59	99.14	80.47
109.84	98.666	81.135
110.02	98.168	81.803
110.14	97.654	82.471
110.21	97.116	83.128
110.25	96.566	83.778
110.25	96.013	84.427
110.22	95.452	85.068
110.16	94.867	85.685
110.17	94.316	86.335
110.19	93.799	87.012
110.14	93.286	87.691
110.17	92.778	88.375
110.4	92.305	89.044
110.72	91.853	89.694
111.06	91.423	90.347
111.43	91.012	90.993
111.82	90.571	91.606
112.2	90.074	92.186
112.53	89.57	92.789
112.77	89.053	93.42
112.92	88.525	94.074
112.97	88.022	94.76
112.92	87.546	95.465
112.79	87.1	96.18
112.59	86.642	96.868
112.28	86.182	97.516
111.87	85.761	98.132
111.41	85.357	98.722
110.95	84.949	99.313
110.52	84.523	99.912
110.14	84.073	100.52
109.96	83.622	101.22
109.97	83.247	101.99
110.06	82.968	102.79
110.16	82.749	103.6
110.24	82.574	104.43
110.33	82.442	105.27
110.41	82.325	106.11
110.5	82.175	106.94
110.58	81.999	107.77
110.66	81.823	108.6
110.73	81.621	109.42
110.84	81.364	110.23
111.01	81.079	111.01
111.22	80.789	111.79
111.45	80.494	112.55
111.73	80.189	113.29
112.06	79.863	114.01
112.43	79.51	114.69
112.88	79.189	115.33
113.47	78.961	115.9
114.09	78.749	116.45
114.69	78.531	117
115.29	78.293	117.56
115.86	78.036	118.14
116.42	77.789	118.73
116.98	77.538	119.32
117.56	77.275	119.89
118.11	77.009	120.47
118.65	76.752	121.07
119.18	76.478	121.69
119.67	76.163	122.31
120.14	75.842	122.94
120.55	75.522	123.61
