88.649	92.59	42.063
88.916	92.977	42.772
89.158	93.376	43.485
89.38	93.783	44.199
89.575	94.155	44.939
89.736	94.484	45.708
89.873	94.766	46.499
90.026	94.989	47.306
90.186	95.138	48.129
90.384	95.24	48.95
90.631	95.305	49.762
90.883	95.344	50.574
91.081	95.394	51.4
91.243	95.456	52.233
91.436	95.528	53.059
91.684	95.589	53.87
91.987	95.623	54.665
92.282	95.658	55.462
92.544	95.708	56.27
92.833	95.781	57.067
93.164	95.87	57.845
93.517	95.972	58.612
93.855	96.166	59.369
94.171	96.472	60.097
94.48	96.857	60.791
94.794	97.291	61.452
95.09	97.78	62.083
95.383	98.291	62.698
95.695	98.831	63.278
96.032	99.427	63.785
96.39	100.04	64.259
96.762	100.64	64.735
97.151	101.19	65.248
97.614	101.66	65.785
98.142	102.03	66.344
98.697	102.27	66.939
99.231	102.52	67.555
99.756	102.82	68.152
100.27	103.13	68.753
100.77	103.41	69.383
101.23	103.67	70.048
101.65	103.95	70.731
102.03	104.18	71.455
102.35	104.35	72.227
102.61	104.46	73.029
102.83	104.59	73.841
103.01	104.73	74.661
103.21	104.9	75.47
103.46	105.08	76.263
103.74	105.28	77.044
104.02	105.46	77.827
104.3	105.62	78.614
104.55	105.74	79.416
104.78	105.82	80.232
104.99	105.88	81.055
105.21	105.91	81.878
105.44	105.9	82.697
105.67	105.91	83.514
105.88	105.94	84.339
106.08	106.01	85.163
106.35	106.1	85.964
106.7	106.19	86.737
107.09	106.34	87.476
107.52	106.55	88.18
107.97	106.81	88.857
108.38	107.05	89.559
108.76	107.28	90.285
109.14	107.45	91.025
109.56	107.58	91.758
110.03	107.64	92.459
110.54	107.63	93.143
110.99	107.57	93.863
111.39	107.49	94.609
111.75	107.39	95.37
112.07	107.26	96.148
112.33	107.13	96.948
112.52	106.98	97.765
112.64	106.81	98.59
112.7	106.63	99.418
112.7	106.43	100.25
112.63	106.22	101.07
112.5	106	101.88
112.29	105.79	102.68
112.01	105.56	103.45
111.68	105.31	104.19
111.34	105.05	104.93
110.97	104.78	105.65
110.58	104.51	106.35
110.14	104.25	107.04
109.71	103.99	107.72
109.27	103.73	108.4
108.83	103.47	109.08
108.4	103.2	109.76
108.1	102.95	110.52
107.89	102.7	111.3
107.72	102.44	112.1
107.6	102.21	112.91
107.51	102	113.73
107.49	101.77	114.55
107.51	101.5	115.35
107.58	101.21	116.15
107.68	100.94	116.95
107.83	100.66	117.75
108.09	100.36	118.5
108.5	100.07	119.19
109	99.929	119.85
109.54	99.994	120.51
110.03	100.13	121.2
110.43	100.22	121.94
110.76	100.3	122.72
111.04	100.38	123.52
111.25	100.46	124.34
111.41	100.59	125.17
111.53	100.76	125.99
111.61	100.97	126.81
111.63	101.2	127.63
111.56	101.39	128.46
