101.64	97.806	68.029
102.23	98.242	68.455
102.78	98.762	68.839
103.3	99.314	69.228
103.79	99.832	69.696
104.24	100.3	70.237
104.68	100.74	70.821
105.1	101.17	71.424
105.51	101.52	72.08
105.94	101.7	72.792
106.37	101.76	73.522
106.82	101.74	74.245
107.3	101.61	74.938
107.77	101.37	75.603
108.22	101.1	76.272
108.66	100.76	76.923
109.05	100.36	77.556
109.43	99.903	78.17
109.79	99.432	78.782
110.13	98.954	79.398
110.44	98.449	80.013
110.69	97.911	80.625
110.89	97.34	81.223
111.06	96.731	81.795
111.19	96.094	82.348
111.27	95.452	82.903
111.31	94.8	83.452
111.34	94.144	83.995
111.44	93.503	84.55
111.6	92.883	85.111
111.85	92.291	85.672
112.13	91.741	86.26
112.38	91.231	86.897
112.62	90.726	87.539
112.97	90.236	88.142
113.35	89.756	88.735
113.75	89.27	89.31
114.09	88.759	89.898
114.41	88.251	90.501
114.76	87.75	91.1
115.02	87.246	91.734
115.12	86.751	92.42
115.05	86.279	93.127
114.92	85.794	93.816
114.74	85.275	94.467
114.49	84.723	95.064
114.16	84.193	95.643
113.76	83.697	96.212
113.33	83.223	96.766
112.86	82.782	97.324
112.39	82.373	97.905
111.92	81.973	98.49
111.45	81.57	99.074
111	81.145	99.656
110.58	80.69	100.24
110.22	80.21	100.85
109.92	79.734	101.48
109.67	79.261	102.15
109.45	78.771	102.81
109.29	78.318	103.51
109.15	77.936	104.26
109.02	77.603	105.03
108.88	77.276	105.81
108.78	76.919	106.57
108.71	76.515	107.32
108.68	76.067	108.04
108.63	75.578	108.74
108.58	75.089	109.44
108.5	74.549	110.09
108.35	73.911	110.64
108.13	73.198	111.05
108.03	72.535	111.57
108.02	71.9	112.14
108.07	71.253	112.7
108.17	70.59	113.22
108.37	69.922	113.71
108.62	69.25	114.17
108.93	68.585	114.61
109.3	67.958	115.06
109.7	67.35	115.5
110.15	66.778	115.94
110.62	66.26	116.43
111.11	65.807	116.95
111.64	65.404	117.49
112.18	65.051	118.04
112.73	64.746	118.61
113.29	64.465	119.19
113.88	64.212	119.74
114.5	63.993	120.29
115.11	63.834	120.86
115.73	63.758	121.44
116.36	63.771	122
