90.472	90.79	42.504
90.796	91.142	43.208
91.138	91.504	43.897
91.49	91.913	44.556
91.831	92.333	45.213
92.145	92.739	45.891
92.46	93.145	46.57
92.74	93.532	47.275
93.031	93.868	48.001
93.335	94.163	48.739
93.643	94.42	49.489
93.929	94.617	50.266
94.193	94.748	51.064
94.465	94.87	51.861
94.74	94.988	52.657
94.987	95.118	53.462
95.184	95.258	54.278
95.353	95.399	55.1
95.526	95.535	55.922
95.689	95.678	56.745
95.837	95.835	57.568
95.978	96.001	58.391
96.11	96.173	59.214
96.22	96.43	60.018
96.31	96.768	60.794
96.417	97.165	61.54
96.563	97.618	62.246
96.739	98.144	62.893
96.96	98.708	63.492
97.222	99.335	64.007
97.551	99.969	64.47
97.954	100.5	64.996
98.41	100.94	65.568
98.914	101.29	66.154
99.447	101.56	66.761
99.986	101.76	67.387
100.52	101.94	68.02
101.04	102.17	68.652
101.55	102.39	69.294
102.04	102.62	69.953
102.48	102.88	70.631
102.9	103.16	71.32
103.3	103.42	72.026
103.66	103.59	72.776
103.98	103.67	73.562
104.27	103.74	74.358
104.55	103.82	75.159
104.81	103.9	75.961
105.1	103.97	76.758
105.4	104.04	77.554
105.68	104.09	78.354
105.96	104.12	79.158
106.24	104.13	79.961
106.48	104.1	80.777
106.66	104.05	81.606
106.85	103.97	82.434
107.07	103.87	83.249
107.32	103.76	84.053
107.58	103.67	84.859
107.85	103.64	85.667
108.13	103.67	86.468
108.43	103.72	87.265
108.73	103.77	88.058
109.03	103.84	88.851
109.32	103.93	89.646
109.59	104.02	90.449
109.84	104.08	91.261
110.08	104.12	92.074
110.36	104.14	92.878
110.7	104.12	93.658
111.06	104.05	94.425
111.38	103.95	95.207
111.65	103.83	96.005
111.88	103.69	96.813
112.09	103.55	97.626
112.27	103.4	98.444
112.38	103.23	99.27
112.46	103.04	100.1
112.51	102.86	100.93
112.53	102.66	101.76
112.48	102.46	102.58
112.37	102.25	103.4
112.19	102.04	104.2
111.96	101.81	104.99
111.68	101.58	105.76
111.35	101.33	106.5
110.96	101.07	107.22
110.54	100.81	107.91
110.11	100.55	108.6
109.72	100.3	109.31
109.37	100.05	110.04
109.05	99.803	110.79
108.81	99.574	111.58
108.66	99.348	112.38
108.57	99.132	113.2
108.53	98.917	114.02
108.55	98.702	114.85
108.61	98.488	115.67
108.66	98.27	116.49
108.75	98.03	117.3
108.95	97.752	118.08
109.28	97.448	118.81
109.69	97.146	119.49
110.11	96.928	120.2
110.53	96.781	120.92
110.94	96.68	121.66
111.33	96.614	122.41
111.72	96.564	123.17
112.11	96.54	123.92
112.49	96.565	124.68
112.83	96.615	125.46
113.14	96.653	126.25
113.43	96.619	127.05
113.69	96.515	127.86
113.96	96.394	128.65
114.26	96.306	129.45
114.59	96.241	130.23
114.98	96.18	130.98
115.44	96.12	131.7
