96.865	95.179	54.05
97.092	95.301	54.862
97.226	95.492	55.68
97.281	95.734	56.494
97.313	95.951	57.317
97.327	96.151	58.144
97.347	96.387	58.962
97.384	96.668	59.765
97.448	96.991	60.55
97.551	97.371	61.306
97.717	97.725	62.062
97.969	97.97	62.837
98.288	98.143	63.606
98.667	98.318	64.348
99.112	98.492	65.051
99.638	98.673	65.694
100.21	98.871	66.293
100.8	99.079	66.867
101.4	99.321	67.419
101.96	99.687	67.945
102.45	100.13	68.479
102.89	100.59	69.049
103.27	101.01	69.674
103.68	101.39	70.325
104.08	101.74	70.986
104.48	102.06	71.662
104.88	102.29	72.378
105.27	102.41	73.125
105.63	102.48	73.892
105.98	102.48	74.669
106.34	102.38	75.432
106.72	102.24	76.178
107.09	102.06	76.923
107.44	101.85	77.674
107.78	101.61	78.416
108.11	101.34	79.15
108.4	101.04	79.89
108.67	100.74	80.639
108.93	100.41	81.382
109.18	100.04	82.107
109.42	99.727	82.861
109.66	99.516	83.65
109.91	99.425	84.459
110.13	99.29	85.27
110.32	99.107	86.08
110.48	98.911	86.893
110.6	98.695	87.708
110.69	98.469	88.523
110.76	98.244	89.341
110.83	98.012	90.157
110.93	97.78	90.97
111.08	97.552	91.778
111.26	97.326	92.578
111.46	97.093	93.372
111.67	96.85	94.16
111.9	96.6	94.94
112.16	96.345	95.709
112.38	96.101	96.496
112.46	95.868	97.311
112.39	95.624	98.124
112.33	95.334	98.922
112.25	95.014	99.707
112.11	94.683	100.48
111.93	94.347	101.24
111.71	93.999	101.99
111.48	93.637	102.72
111.26	93.263	103.45
110.99	92.883	104.17
110.69	92.497	104.86
110.38	92.124	105.56
110.1	91.764	106.28
109.9	91.404	107.03
109.74	91.037	107.78
109.59	90.669	108.53
109.45	90.306	109.29
109.31	89.945	110.05
109.15	89.586	110.8
109.01	89.23	111.56
108.87	88.874	112.33
108.71	88.52	113.08
108.51	88.172	113.84
108.25	87.831	114.57
107.94	87.526	115.3
107.6	87.235	116.02
107.21	86.951	116.72
106.77	86.674	117.4
106.34	86.393	118.08
105.96	86.127	118.79
105.6	85.87	119.52
105.22	85.614	120.24
104.88	85.398	120.98
104.63	85.244	121.78
104.46	85.135	122.61
104.28	85.033	123.44
104.11	84.943	124.27
103.96	84.873	125.1
103.84	84.85	125.94
103.75	84.884	126.79
103.65	84.932	127.63
103.53	84.986	128.47
103.42	85.021	129.32
103.46	84.98	130.17
103.5	84.94	131.02
103.67	84.82	131.84
103.84	84.692	132.66
103.99	84.571	133.49
