90.831	91.082	42.571
91.179	91.429	43.266
91.541	91.807	43.936
91.914	92.232	44.572
92.27	92.661	45.215
92.588	93.069	45.891
92.882	93.458	46.589
93.194	93.812	47.297
93.527	94.153	48.002
93.858	94.473	48.718
94.144	94.731	49.476
94.386	94.918	50.271
94.667	95.072	51.059
94.981	95.198	51.839
95.279	95.326	52.626
95.516	95.469	53.431
95.716	95.616	54.245
95.893	95.783	55.06
96.028	95.984	55.876
96.141	96.21	56.689
96.256	96.447	57.499
96.37	96.697	58.305
96.479	96.994	59.095
96.583	97.328	59.871
96.708	97.736	60.608
96.866	98.261	61.261
97.044	98.915	61.777
97.254	99.58	62.267
97.512	100.21	62.782
97.871	100.74	63.343
98.287	101.18	63.943
98.757	101.54	64.552
99.277	101.88	65.134
99.807	102.16	65.737
100.34	102.36	66.362
100.88	102.54	66.996
101.42	102.72	67.633
101.92	102.93	68.283
102.39	103.16	68.95
102.83	103.43	69.628
103.27	103.7	70.308
103.69	103.96	70.996
104.06	104.14	71.743
104.36	104.22	72.536
104.62	104.27	73.345
104.87	104.32	74.156
105.12	104.38	74.966
105.4	104.43	75.77
105.67	104.46	76.575
105.95	104.48	77.378
106.24	104.48	78.179
106.53	104.43	78.975
106.8	104.36	79.779
107.03	104.26	80.594
107.24	104.16	81.413
107.51	104.06	82.214
107.82	103.96	82.999
108.15	103.9	83.781
108.49	103.91	84.559
108.86	103.98	85.324
109.25	104.07	86.075
109.66	104.18	86.81
110.1	104.3	87.528
110.45	104.35	88.301
110.77	104.35	89.091
111.09	104.34	89.877
111.43	104.31	90.658
111.79	104.27	91.429
112.15	104.2	92.194
112.5	104.11	92.966
112.82	103.98	93.74
113.17	103.83	94.503
113.56	103.68	95.247
113.99	103.52	95.964
114.45	103.35	96.656
114.87	103.15	97.37
115.19	102.91	98.121
115.36	102.66	98.916
115.4	102.39	99.724
115.35	102.12	100.53
115.26	101.83	101.33
115.09	101.55	102.11
114.82	101.28	102.87
114.51	100.98	103.6
114.18	100.68	104.33
113.82	100.41	105.05
113.47	100.15	105.78
113.08	99.867	106.49
112.65	99.553	107.15
112.2	99.211	107.78
111.74	98.886	108.42
111.33	98.577	109.1
110.94	98.25	109.78
110.61	97.919	110.5
110.38	97.73	111.29
110.21	97.716	112.13
110.11	97.732	112.97
110.06	97.675	113.82
110.09	97.571	114.66
110.17	97.438	115.5
110.32	97.278	116.32
110.56	97.109	117.12
110.87	96.992	117.9
111.24	96.932	118.67
111.62	96.928	119.43
112.01	96.941	120.18
112.41	96.949	120.94
112.81	96.985	121.69
113.22	97.07	122.43
113.63	97.155	123.16
114.05	97.315	123.89
114.46	97.495	124.61
114.88	97.67	125.33
115.35	97.817	126.02
115.9	97.914	126.67
116.53	97.913	127.23
117.28	97.806	127.62
