94.557	94.783	50.087
94.836	94.931	50.877
95.145	95.056	51.659
95.461	95.177	52.44
95.723	95.309	53.239
95.955	95.439	54.047
96.158	95.588	54.86
96.305	95.782	55.676
96.399	96.018	56.488
96.493	96.262	57.298
96.586	96.512	58.107
96.672	96.8	58.903
96.75	97.124	59.687
96.843	97.503	60.444
96.98	97.982	61.135
97.167	98.539	61.752
97.48	98.895	62.459
97.873	99.015	63.203
98.301	99.076	63.935
98.761	99.224	64.635
99.272	99.391	65.294
99.844	99.582	65.893
100.43	99.78	66.48
101	99.974	67.073
101.55	100.23	67.67
102.04	100.59	68.269
102.47	100.98	68.883
102.88	101.36	69.53
103.28	101.71	70.191
103.69	102.04	70.862
104.1	102.34	71.547
104.48	102.56	72.272
104.86	102.67	73.028
105.21	102.75	73.799
105.52	102.8	74.588
105.82	102.8	75.386
106.13	102.75	76.174
106.46	102.66	76.953
106.79	102.53	77.727
107.12	102.35	78.492
107.45	102.14	79.247
107.78	101.92	80.002
108.06	101.72	80.777
108.32	101.52	81.562
108.59	101.32	82.347
108.86	101.16	83.138
109.13	101.09	83.941
109.41	101.09	84.746
109.68	101.12	85.551
109.95	101.14	86.357
110.21	101.12	87.167
110.44	101.04	87.983
110.65	100.94	88.801
110.88	100.85	89.617
111.13	100.81	90.428
111.41	100.72	91.228
111.7	100.57	92.012
112	100.35	92.779
112.27	100.12	93.551
112.55	99.907	94.329
112.84	99.716	95.103
113.16	99.493	95.863
113.49	99.234	96.603
113.83	98.943	97.324
114.1	98.621	98.064
114.24	98.283	98.834
114.21	97.942	99.614
114.1	97.586	100.38
113.92	97.218	101.13
113.68	96.843	101.85
113.41	96.462	102.56
113.12	96.076	103.26
112.8	95.688	103.95
112.48	95.308	104.64
112.17	94.933	105.34
111.85	94.551	106.03
111.53	94.162	106.72
111.22	93.774	107.41
110.9	93.385	108.09
110.6	92.998	108.79
110.34	92.615	109.5
110.13	92.24	110.24
109.97	91.875	110.99
109.86	91.52	111.76
109.78	91.195	112.54
109.69	90.907	113.34
109.62	90.634	114.14
109.55	90.36	114.95
109.52	90.111	115.76
109.46	89.936	116.59
109.32	89.818	117.42
109.18	89.732	118.26
109.09	89.755	119.1
